2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.525299, 2.525299, 2.525299, 2.529661, 2.538701, 2.543569, 2.547992, 2.551997, 2.559964, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.565442, 2.560186, 2.557337, 2.554179, 2.550695, 2.546866, 2.542671, 2.538088, 2.542206, 2.544624, 2.544624, 2.544624, 2.545397, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563, 4.831563
2.531042, 2.531042, 2.531042, 2.535412, 2.544452, 2.549307, 2.553708, 2.557682, 2.561257, 2.568066, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579881, 2.572861, 2.568278, 2.565769, 2.562963, 2.559843, 2.556392, 2.552589, 2.548412, 2.543840, 2.548275, 2.550844, 2.550844, 2.550844, 2.550844, 2.553509, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.782258, 4.808610, 4.809921, 4.809921, 4.809921, 4.809921, 4.809921, 4.809921
2.538961, 2.538961, 2.538961, 2.543345, 2.552387, 2.557224, 2.561593, 2.565524, 2.569044, 2.572179, 2.575703, 2.582877, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.586498, 2.579937, 2.578055, 2.575901, 2.573461, 2.570718, 2.567654, 2.564249, 2.560483, 2.556334, 2.551776, 2.556675, 2.559466, 2.559466, 2.559466, 2.559466, 2.559466, 2.561619, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.755874, 4.779888, 4.779888, 4.779888, 4.779888, 4.779888, 4.779888, 4.779888, 4.779888
2.546828, 2.546828, 2.546828, 2.551227, 2.560273, 2.565092, 2.569428, 2.573314, 2.576777, 2.579846, 2.582544, 2.584895, 2.589592, 2.595848, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.592712, 2.588877, 2.587339, 2.585540, 2.583464, 2.581096, 2.578418, 2.575411, 2.572056, 2.568329, 2.564207, 2.559664, 2.565058, 2.568087, 2.568087, 2.568087, 2.568087, 2.568087, 2.568087, 2.569729, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.729457, 4.749815, 4.749815, 4.749815, 4.749815, 4.749815, 4.749815, 4.749815, 4.749815, 4.749815
2.554637, 2.554637, 2.554637, 2.559053, 2.568106, 2.572907, 2.577209, 2.581047, 2.584452, 2.587451, 2.590072, 2.592337, 2.594269, 2.595887, 2.601648, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.603924, 2.598521, 2.597311, 2.596115, 2.594668, 2.592955, 2.590961, 2.588668, 2.586058, 2.583111, 2.579806, 2.576120, 2.572026, 2.567498, 2.573422, 2.576707, 2.576707, 2.576707, 2.576707, 2.576707, 2.576707, 2.576707, 2.577838, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.703002, 4.719696, 4.719696, 4.719696, 4.719696, 4.719696, 4.719696, 4.719696, 4.719696, 4.719696, 4.719696
2.562380, 2.562380, 2.562380, 2.566817, 2.575879, 2.580662, 2.584930, 2.588719, 2.592061, 2.594989, 2.597528, 2.599704, 2.601541, 2.603058, 2.604275, 2.606993, 2.611886, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.608918, 2.605849, 2.605222, 2.604366, 2.603269, 2.601917, 2.600294, 2.598384, 2.596170, 2.593631, 2.590748, 2.587496, 2.583851, 2.579787, 2.575272, 2.581766, 2.585326, 2.585326, 2.585326, 2.585326, 2.585326, 2.585326, 2.585326, 2.585326, 2.617231, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.676507, 4.689528, 4.689528, 4.689528, 4.689528, 4.689528, 4.689528, 4.689528, 4.689528, 4.689528, 4.689528, 4.689528
2.570050, 2.570050, 2.570050, 2.574510, 2.583586, 2.588352, 2.592583, 2.596321, 2.599600, 2.602451, 2.604906, 2.606989, 2.608725, 2.610137, 2.611244, 2.612065, 2.612618, 2.616328, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.617674, 2.613502, 2.612893, 2.612593, 2.612074, 2.611325, 2.610331, 2.609078, 2.607549, 2.605728, 2.603596, 2.601131, 2.598313, 2.595117, 2.591516, 2.587481, 2.582980, 2.590086, 2.593945, 2.593945, 2.593945, 2.593945, 2.593945, 2.593945, 2.593945, 2.593945, 2.626156, 2.683409, 2.741719, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.649965, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304, 4.659304
2.577637, 2.577637, 2.577637, 2.582124, 2.591219, 2.595967, 2.600162, 2.603847, 2.607058, 2.609831, 2.612196, 2.614182, 2.615814, 2.617115, 2.618107, 2.618809, 2.619240, 2.619415, 2.620322, 2.623870, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.621433, 2.619162, 2.619383, 2.619406, 2.619222, 2.618817, 2.618178, 2.617292, 2.616142, 2.614712, 2.612983, 2.610937, 2.608551, 2.605801, 2.602662, 2.599106, 2.595101, 2.590613, 2.598379, 2.602562, 2.602562, 2.602562, 2.602562, 2.602562, 2.602562, 2.602562, 2.602562, 2.635852, 2.694765, 2.742327, 2.801471, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.503377, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015, 4.629015
2.585130, 2.585130, 2.585130, 2.589648, 2.598767, 2.603499, 2.607657, 2.611287, 2.614429, 2.617119, 2.619391, 2.621275, 2.622797, 2.623983, 2.624855, 2.625433, 2.625736, 2.625781, 2.625585, 2.625161, 2.626973, 2.629633, 2.631852, 2.633632, 2.634975, 2.635884, 2.636358, 2.636402, 2.636015, 2.635201, 2.633961, 2.632297, 2.630210, 2.627702, 2.624776, 2.624768, 2.625300, 2.625644, 2.625789, 2.625725, 2.625439, 2.624915, 2.624141, 2.623099, 2.621772, 2.620141, 2.618184, 2.615879, 2.613201, 2.610123, 2.606613, 2.602638, 2.598161, 2.606643, 2.611177, 2.611177, 2.611177, 2.611177, 2.611177, 2.611177, 2.611177, 2.611177, 2.645641, 2.706503, 2.755554, 2.803035, 2.862676, 2.925345, 2.989487, 3.055114, 3.122238, 3.190868, 3.261016, 3.332694, 3.405913, 3.480684, 3.557019, 3.634930, 3.714428, 3.795526, 3.878236, 3.962570, 4.048540, 4.136159, 4.225439, 4.316394, 4.409035, 4.476223, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655, 4.598655
2.592407, 2.592407, 2.592407, 2.594560, 2.603791, 2.608556, 2.612725, 2.616346, 2.619462, 2.622113, 2.624334, 2.626157, 2.627610, 2.628720, 2.629509, 2.630000, 2.630211, 2.630162, 2.629868, 2.629345, 2.628606, 2.627941, 2.630156, 2.631933, 2.633274, 2.634182, 2.634657, 2.634703, 2.634320, 2.633511, 2.632277, 2.630620, 2.628543, 2.627112, 2.628084, 2.628887, 2.629511, 2.629947, 2.630183, 2.630206, 2.630004, 2.629562, 2.628865, 2.627895, 2.626634, 2.625062, 2.623157, 2.620894, 2.618247, 2.615186, 2.611680, 2.607690, 2.603179, 2.612265, 2.617276, 2.617276, 2.617276, 2.617276, 2.617276, 2.617276, 2.617276, 2.617276, 2.651927, 2.714792, 2.765351, 2.814178, 2.861449, 2.921145, 2.985005, 3.050343, 3.117169, 3.185495, 3.255330, 3.326687, 3.399576, 3.474009, 3.549998, 3.627554, 3.706690, 3.787416, 3.869744, 3.953688, 4.039259, 4.126470, 4.215332, 4.303693, 4.364928, 4.430524, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138, 4.562138
2.604425, 2.604425, 2.604425, 2.587232, 2.549483, 2.553804, 2.559030, 2.563699, 2.567854, 2.571529, 2.574760, 2.577575, 2.580004, 2.582071, 2.583799, 2.585210, 2.586323, 2.587156, 2.587725, 2.588046, 2.588132, 2.587998, 2.587654, 2.588192, 2.589477, 2.590364, 2.590856, 2.590955, 2.590661, 2.589977, 2.588903, 2.587442, 2.587442, 2.587849, 2.588081, 2.588128, 2.587981, 2.587630, 2.587062, 2.586265, 2.585227, 2.583932, 2.582365, 2.580510, 2.578349, 2.575861, 2.573026, 2.569819, 2.566216, 2.562189, 2.557706, 2.552735, 2.544155, 2.544957, 2.548182, 2.548182, 2.548182, 2.548182, 2.548182, 2.548182, 2.548182, 2.548182, 2.573466, 2.618158, 2.667672, 2.715663, 2.762272, 2.807627, 2.861448, 2.919280, 2.978402, 3.038822, 3.100550, 3.163594, 3.227961, 3.293662, 3.360706, 3.429100, 3.498854, 3.569977, 3.642478, 3.716367, 3.791652, 3.868343, 3.938565, 3.980482, 4.024837, 4.078538, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723, 4.356723
2.639447, 2.639447, 2.639447, 2.620658, 2.579793, 2.550920, 2.542331, 2.547261, 2.551678, 2.555620, 2.559116, 2.562198, 2.564893, 2.567224, 2.569214, 2.570884, 2.572254, 2.573341, 2.574161, 2.574729, 2.575059, 2.575164, 2.575056, 2.574747, 2.574246, 2.574971, 2.575459, 2.575572, 2.575311, 2.574678, 2.574066, 2.574587, 2.574946, 2.575135, 2.575146, 2.574970, 2.574596, 2.574015, 2.573214, 2.572181, 2.570904, 2.569369, 2.567559, 2.565460, 2.563052, 2.560318, 2.557235, 2.553782, 2.549933, 2.545662, 2.540940, 2.523841, 2.499065, 2.495436, 2.496674, 2.496674, 2.496674, 2.496674, 2.496674, 2.496674, 2.496674, 2.496674, 2.525305, 2.566442, 2.599137, 2.647779, 2.695043, 2.741049, 2.785906, 2.837185, 2.892558, 2.949134, 3.006923, 3.065931, 3.126166, 3.187635, 3.250346, 3.314308, 3.379527, 3.446012, 3.513770, 3.582810, 3.653140, 3.710665, 3.743039, 3.777050, 3.818168, 3.953841, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472, 4.214472
2.676322, 2.676322, 2.676322, 2.655848, 2.611692, 2.581100, 2.551861, 2.530583, 2.535255, 2.539451, 2.543205, 2.546545, 2.549496, 2.552083, 2.554328, 2.556251, 2.557871, 2.559205, 2.560269, 2.561079, 2.561647, 2.561988, 2.562111, 2.562030, 2.561753, 2.561292, 2.561006, 2.561131, 2.560899, 2.561168, 2.561638, 2.561952, 2.562101, 2.562077, 2.561871, 2.561476, 2.560880, 2.560073, 2.559045, 2.557783, 2.556274, 2.554504, 2.552459, 2.550122, 2.547476, 2.544503, 2.541182, 2.537490, 2.533405, 2.526396, 2.502703, 2.477378, 2.450174, 2.441712, 2.440783, 2.440783, 2.440783, 2.440783, 2.440783, 2.440783, 2.440783, 2.440783, 2.473058, 2.519230, 2.548785, 2.579788, 2.627670, 2.674296, 2.719769, 2.764183, 2.813340, 2.866526, 2.920841, 2.976292, 3.032885, 3.090627, 3.149525, 3.209586, 3.270816, 3.333223, 3.396813, 3.461593, 3.507005, 3.531711, 3.557467, 3.588626, 3.702269, 3.829551, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585, 4.072585
2.715070, 2.715070, 2.715070, 2.692817, 2.645190, 2.612789, 2.581921, 2.552373, 2.523965, 2.523046, 2.527048, 2.530636, 2.533836, 2.536671, 2.539163, 2.541332, 2.543195, 2.544770, 2.546073, 2.547119, 2.547921, 2.548491, 2.548842, 2.548984, 2.548928, 2.548683, 2.548259, 2.547770, 2.548183, 2.548606, 2.548876, 2.548986, 2.548928, 2.548695, 2.548278, 2.547668, 2.546855, 2.545829, 2.544579, 2.543093, 2.541358, 2.539361, 2.537087, 2.534520, 2.531643, 2.528439, 2.524887, 2.520967, 2.505090, 2.480843, 2.454985, 2.427282, 2.397451, 2.383752, 2.380469, 2.380469, 2.380469, 2.380469, 2.380469, 2.380469, 2.380469, 2.380469, 2.416693, 2.468315, 2.501209, 2.530702, 2.560167, 2.607381, 2.653442, 2.698441, 2.742459, 2.789848, 2.841077, 2.893369, 2.946729, 3.001164, 3.056679, 3.113281, 3.170975, 3.229768, 3.289666, 3.323641, 3.342122, 3.361221, 3.384409, 3.480480, 3.586793, 3.705670, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064, 3.931064
