1.736563, 1.736563, 1.736563, 1.745444, 1.768564, 1.790416, 1.811084, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.464142, 2.474771, 2.485623, 2.496711, 2.508049, 2.519653, 2.531540, 2.535740, 2.535740, 2.535740, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.731911, 3.731911, 3.731911, 3.731911, 3.731911
1.729794, 1.729794, 1.729794, 1.738479, 1.761112, 1.782532, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.469601, 2.480072, 2.490757, 2.501669, 2.512823, 2.524233, 2.528261, 2.528261, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.743518, 3.743518, 3.743518, 3.743518
1.723024, 1.723024, 1.723024, 1.731525, 1.754724, 1.781499, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.466770, 2.474422, 2.484723, 2.495231, 2.505958, 2.516917, 2.520782, 2.523377, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.752112, 3.755125, 3.755125, 3.755125
1.716255, 1.716255, 1.716255, 1.727423, 1.754724, 1.781499, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.466770, 2.472568, 2.478617, 2.488740, 2.499061, 2.509592, 2.515256, 2.523377, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.752112, 3.763868, 3.766732, 3.766732
1.712029, 1.712029, 1.714089, 1.727423, 1.754724, 1.781499, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.466770, 2.472568, 2.477935, 2.484662, 2.494741, 2.505016, 2.515256, 2.523377, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.752112, 3.763868, 3.773977, 3.773977
1.712029, 1.712029, 1.714089, 1.727423, 1.754724, 1.781499, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.466770, 2.472568, 2.477935, 2.484662, 2.494741, 2.505016, 2.515256, 2.523377, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.752112, 3.763868, 3.773977, 3.773977
1.713755, 1.713755, 1.714089, 1.727423, 1.754724, 1.781499, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.466770, 2.472568, 2.477935, 2.486330, 2.496506, 2.506885, 2.515256, 2.523377, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.752112, 3.763868, 3.771018, 3.771018
1.721568, 1.721568, 1.721568, 1.730031, 1.754724, 1.781499, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.466770, 2.473195, 2.483416, 2.493839, 2.504477, 2.515342, 2.519174, 2.523377, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.752112, 3.757621, 3.757621, 3.757621
1.729381, 1.729381, 1.729381, 1.738055, 1.760659, 1.782054, 1.807749, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.453873, 2.460539, 2.469283, 2.479730, 2.490392, 2.501279, 2.512406, 2.523788, 2.527806, 2.527806, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.740357, 3.744225, 3.744225, 3.744225, 3.744225
1.737195, 1.737195, 1.737195, 1.746094, 1.769261, 1.791155, 1.811859, 1.833477, 1.858686, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.446770, 2.454131, 2.464583, 2.475247, 2.486136, 2.497262, 2.508641, 2.520289, 2.532221, 2.536438, 2.536438, 2.536438, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.728602, 3.730828, 3.730828, 3.730828, 3.730828, 3.730828
1.745008, 1.745008, 1.745008, 1.754149, 1.777916, 1.800342, 1.821515, 1.841517, 1.860422, 1.883377, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431246, 2.439228, 2.448423, 2.459070, 2.469940, 2.481044, 2.492399, 2.504018, 2.515919, 2.528120, 2.540641, 2.545071, 2.545071, 2.545071, 2.545071, 2.547738, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.705091, 3.716846, 3.717431, 3.717431, 3.717431, 3.717431, 3.717431, 3.717431
1.752822, 1.752822, 1.752822, 1.762221, 1.786631, 1.809623, 1.831295, 1.851735, 1.871023, 1.889234, 1.907554, 1.931219, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.422822, 2.431272, 2.441884, 2.452716, 2.463779, 2.475088, 2.486658, 2.498505, 2.510647, 2.523103, 2.535895, 2.549044, 2.553703, 2.553703, 2.553703, 2.553703, 2.553703, 2.555859, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.693336, 3.704035, 3.704035, 3.704035, 3.704035, 3.704035, 3.704035, 3.704035, 3.704035
1.760635, 1.760635, 1.760635, 1.770312, 1.795411, 1.819009, 1.841211, 1.862115, 1.881809, 1.900373, 1.917879, 1.934397, 1.954373, 1.977020, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.413953, 2.423713, 2.434489, 2.445491, 2.456736, 2.468236, 2.480008, 2.492069, 2.504438, 2.517136, 2.530184, 2.543607, 2.557431, 2.562335, 2.562335, 2.562335, 2.562335, 2.562335, 2.562335, 2.563979, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.681580, 3.690638, 3.690638, 3.690638, 3.690638, 3.690638, 3.690638, 3.690638, 3.690638, 3.690638
1.768448, 1.768448, 1.768448, 1.778425, 1.804265, 1.828510, 1.851279, 1.872676, 1.892799, 1.911734, 1.929561, 1.946352, 1.962174, 1.977089, 1.999161, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.394874, 2.404637, 2.415282, 2.426207, 2.437367, 2.448779, 2.460456, 2.472416, 2.484676, 2.497257, 2.510181, 2.523469, 2.537150, 2.551249, 2.565799, 2.570967, 2.570967, 2.570967, 2.570967, 2.570967, 2.570967, 2.570967, 2.572100, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.669825, 3.677241, 3.677241, 3.677241, 3.677241, 3.677241, 3.677241, 3.677241, 3.677241, 3.677241, 3.677241
1.776262, 1.776262, 1.776262, 1.786562, 1.813200, 1.838141, 1.861515, 1.883437, 1.904014, 1.923341, 1.941504, 1.958582, 1.974647, 1.989765, 2.003995, 2.020799, 2.041936, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384660, 2.395119, 2.405949, 2.417008, 2.428312, 2.439875, 2.451714, 2.463846, 2.476290, 2.489066, 2.502198, 2.515711, 2.529630, 2.543987, 2.558813, 2.574145, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.591577, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.658070, 3.663845, 3.663845, 3.663845, 3.663845, 3.663845, 3.663845, 3.663845, 3.663845, 3.663845, 3.663845, 3.663845
1.784075, 1.784075, 1.784075, 1.794726, 1.822227, 1.847917, 1.871938, 1.894421, 1.915480, 1.935220, 1.953737, 1.971114, 1.987431, 2.002759, 2.017161, 2.030698, 2.043423, 2.062575, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362874, 2.373994, 2.384740, 2.395682, 2.406861, 2.418293, 2.429992, 2.441976, 2.454262, 2.466872, 2.479826, 2.493148, 2.506865, 2.521004, 2.535598, 2.550681, 2.566290, 2.582468, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.599905, 2.626894, 2.662610, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.646314, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448, 3.650448
1.791888, 1.791888, 1.791888, 1.802922, 1.831358, 1.857855, 1.882573, 1.905653, 1.927225, 1.947403, 1.966291, 1.983982, 2.000560, 2.016103, 2.030681, 2.044358, 2.057191, 2.069235, 2.082717, 2.102365, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.351298, 2.362605, 2.373412, 2.384451, 2.395733, 2.407275, 2.419093, 2.431203, 2.443626, 2.456382, 2.469493, 2.482986, 2.496886, 2.511225, 2.526034, 2.541350, 2.557213, 2.573667, 2.590763, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.608908, 2.636573, 2.663103, 2.698727, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.601430, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051, 3.637051
1.799702, 1.799702, 1.799702, 1.811152, 1.840606, 1.867978, 1.893444, 1.917166, 1.939283, 1.959924, 1.979203, 1.997220, 2.014070, 2.029835, 2.044592, 2.058409, 2.071349, 2.083469, 2.094822, 2.105456, 2.121521, 2.140187, 2.158366, 2.176060, 2.193270, 2.209999, 2.226249, 2.242023, 2.257322, 2.272148, 2.286504, 2.300391, 2.313812, 2.326769, 2.339264, 2.350222, 2.361103, 2.372221, 2.383589, 2.395223, 2.407140, 2.419358, 2.431896, 2.444778, 2.458026, 2.471666, 2.485727, 2.500241, 2.515241, 2.530765, 2.546857, 2.563562, 2.580932, 2.599027, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.617945, 2.646477, 2.673763, 2.699936, 2.735248, 2.772177, 2.809516, 2.847268, 2.885438, 2.924028, 2.963042, 3.002483, 3.042354, 3.082658, 3.123400, 3.164582, 3.206208, 3.248283, 3.290808, 3.333788, 3.377227, 3.421128, 3.465495, 3.510332, 3.555642, 3.589761, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654, 3.623654
1.807663, 1.807663, 1.807663, 1.819683, 1.850163, 1.878408, 1.904617, 1.928968, 1.951617, 1.972704, 1.992355, 2.010680, 2.027781, 2.043747, 2.058662, 2.072599, 2.085625, 2.097802, 2.109186, 2.119828, 2.129775, 2.139819, 2.157968, 2.175632, 2.192815, 2.209517, 2.225741, 2.241489, 2.256764, 2.271567, 2.285900, 2.299765, 2.313165, 2.325462, 2.336141, 2.347046, 2.358191, 2.369589, 2.381257, 2.393213, 2.405474, 2.418062, 2.430999, 2.444309, 2.458019, 2.472158, 2.486760, 2.501858, 2.517493, 2.533709, 2.550553, 2.568081, 2.586352, 2.605435, 2.613198, 2.613198, 2.613198, 2.613198, 2.613198, 2.613198, 2.613198, 2.613198, 2.625942, 2.655389, 2.683467, 2.710329, 2.736105, 2.770931, 2.808184, 2.845848, 2.883928, 2.922427, 2.961348, 3.000695, 3.040470, 3.080678, 3.121321, 3.162403, 3.203928, 3.245899, 3.288319, 3.331193, 3.374524, 3.418315, 3.462571, 3.506338, 3.538067, 3.571868, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790, 3.608790
1.819350, 1.819350, 1.819350, 1.832131, 1.863050, 1.889871, 1.914788, 1.937985, 1.959602, 1.979765, 1.998586, 2.016165, 2.032596, 2.047959, 2.062329, 2.075775, 2.088359, 2.100136, 2.111159, 2.121475, 2.131128, 2.140156, 2.148598, 2.160899, 2.177184, 2.193017, 2.208400, 2.223335, 2.237823, 2.251867, 2.265468, 2.278629, 2.289013, 2.298734, 2.308635, 2.318725, 2.329017, 2.339521, 2.350252, 2.361223, 2.372450, 2.383948, 2.395736, 2.407835, 2.420264, 2.433048, 2.446212, 2.459786, 2.473799, 2.488288, 2.503289, 2.518845, 2.538278, 2.575133, 2.588765, 2.588765, 2.588765, 2.588765, 2.588765, 2.588765, 2.588765, 2.588765, 2.600654, 2.628134, 2.656188, 2.683072, 2.708905, 2.733795, 2.765915, 2.800795, 2.836048, 2.871675, 2.907681, 2.944067, 2.980837, 3.017993, 3.055538, 3.093476, 3.131808, 3.170537, 3.209668, 3.249202, 3.289143, 3.329494, 3.366719, 3.391278, 3.417166, 3.448755, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441, 3.546441
1.828737, 1.828737, 1.828737, 1.841330, 1.871775, 1.897633, 1.920935, 1.943166, 1.963921, 1.983313, 2.001445, 2.018408, 2.034285, 2.049153, 2.063079, 2.076127, 2.088354, 2.099812, 2.110548, 2.120608, 2.130031, 2.138855, 2.147115, 2.154842, 2.162065, 2.176413, 2.191040, 2.205243, 2.219025, 2.232386, 2.244408, 2.253127, 2.261980, 2.270974, 2.280116, 2.289415, 2.298880, 2.308520, 2.318347, 2.328370, 2.338602, 2.349057, 2.359748, 2.370691, 2.381904, 2.393405, 2.405213, 2.417352, 2.429845, 2.442719, 2.456005, 2.480657, 2.513174, 2.548619, 2.561722, 2.561722, 2.561722, 2.561722, 2.561722, 2.561722, 2.561722, 2.561722, 2.574596, 2.603101, 2.629826, 2.656698, 2.682556, 2.707498, 2.731613, 2.761452, 2.794267, 2.827421, 2.860916, 2.894755, 2.928940, 2.963474, 2.998358, 3.033596, 3.069189, 3.105141, 3.141453, 3.178128, 3.215169, 3.246006, 3.265076, 3.284968, 3.309105, 3.393164, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232, 3.486232
1.835800, 1.835800, 1.835800, 1.848262, 1.878369, 1.903916, 1.925650, 1.944894, 1.964930, 1.983683, 2.001245, 2.017701, 2.033126, 2.047591, 2.061160, 2.073889, 2.085833, 2.097039, 2.107554, 2.117418, 2.126668, 2.135341, 2.143468, 2.151080, 2.158205, 2.164869, 2.173664, 2.187207, 2.200349, 2.209776, 2.217737, 2.225801, 2.233972, 2.242257, 2.250661, 2.259191, 2.267855, 2.276659, 2.285612, 2.294722, 2.303999, 2.313453, 2.323096, 2.332938, 2.342994, 2.353277, 2.363804, 2.374590, 2.385654, 2.398985, 2.425763, 2.454537, 2.485650, 2.519530, 2.532047, 2.532047, 2.532047, 2.532047, 2.532047, 2.532047, 2.532047, 2.532047, 2.546002, 2.576787, 2.604905, 2.631119, 2.656973, 2.681942, 2.706105, 2.729534, 2.757443, 2.788444, 2.819755, 2.851379, 2.883317, 2.915573, 2.948148, 2.981043, 3.014262, 3.047805, 3.081676, 3.115876, 3.140626, 3.155441, 3.170725, 3.189180, 3.259499, 3.339585, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187, 3.428187
1.840518, 1.840518, 1.840518, 1.852904, 1.882814, 1.908173, 1.929730, 1.948077, 1.963692, 1.981168, 1.998262, 2.014304, 2.029363, 2.043506, 2.056789, 2.069269, 2.080993, 2.092009, 2.102357, 2.112077, 2.121204, 2.129772, 2.137811, 2.145350, 2.152415, 2.159031, 2.165220, 2.170115, 2.175520, 2.182786, 2.190129, 2.197551, 2.205057, 2.212650, 2.220337, 2.228121, 2.236007, 2.244002, 2.252112, 2.260343, 2.268702, 2.277196, 2.285835, 2.294627, 2.303581, 2.312709, 2.322022, 2.331531, 2.349300, 2.373216, 2.398735, 2.426118, 2.455687, 2.487843, 2.499712, 2.499712, 2.499712, 2.499712, 2.499712, 2.499712, 2.499712, 2.499712, 2.514850, 2.548124, 2.578368, 2.606189, 2.632087, 2.657058, 2.681247, 2.704722, 2.727543, 2.753811, 2.783204, 2.812884, 2.842853, 2.873111, 2.903662, 2.934506, 2.965646, 2.997083, 3.028818, 3.047854, 3.059334, 3.071035, 3.085099, 3.144766, 3.211785, 3.288036, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323, 3.372323
