6.653725, 6.653725, 6.653725, 6.649829, 6.639540, 6.598882, 6.558688, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.058547, 4.014577, 3.969147, 3.922175, 3.873570, 3.816125, 3.693667, 3.649001, 3.649001, 3.649001, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.598151, 9.598151, 9.598151, 9.598151, 9.598151
6.659258, 6.659258, 6.659258, 6.655380, 6.645134, 6.605404, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.970651, 3.925553, 3.878962, 3.830796, 3.773951, 3.653154, 3.609154, 3.609154, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.651360, 9.651360, 9.651360, 9.651360
6.659684, 6.659684, 6.659684, 6.655808, 6.645565, 6.605903, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.967295, 3.922221, 3.875660, 3.827527, 3.770727, 3.650053, 3.606103, 3.606103, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.655436, 9.655436, 9.655436, 9.655436
6.659684, 6.659684, 6.659684, 6.655808, 6.645565, 6.605903, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.967295, 3.922221, 3.875660, 3.827527, 3.770727, 3.650053, 3.606103, 3.606103, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.655436, 9.655436, 9.655436, 9.655436
6.659684, 6.659684, 6.659684, 6.655808, 6.645565, 6.605903, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.967295, 3.922221, 3.875660, 3.827527, 3.770727, 3.650053, 3.606103, 3.606103, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.655436, 9.655436, 9.655436, 9.655436
6.659684, 6.659684, 6.659684, 6.655808, 6.645565, 6.605903, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.967295, 3.922221, 3.875660, 3.827527, 3.770727, 3.650053, 3.606103, 3.606103, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.655436, 9.655436, 9.655436, 9.655436
6.659684, 6.659684, 6.659684, 6.655808, 6.645565, 6.605903, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.967295, 3.922221, 3.875660, 3.827527, 3.770727, 3.650053, 3.606103, 3.606103, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.655436, 9.655436, 9.655436, 9.655436
6.659684, 6.659684, 6.659684, 6.655808, 6.645565, 6.605903, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.967295, 3.922221, 3.875660, 3.827527, 3.770727, 3.650053, 3.606103, 3.606103, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.655436, 9.655436, 9.655436, 9.655436
6.659596, 6.659596, 6.659596, 6.655720, 6.645476, 6.605800, 6.561672, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.102659, 4.025265, 3.967988, 3.922909, 3.876342, 3.828202, 3.771393, 3.650694, 3.606733, 3.606733, 3.626376, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.636885, 9.654594, 9.654594, 9.654594, 9.654594
6.653210, 6.653210, 6.653210, 6.649312, 6.639019, 6.598272, 6.557994, 6.516214, 6.469888, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.179317, 4.105299, 4.062690, 4.018694, 3.973233, 3.926224, 3.877577, 3.820075, 3.697458, 3.652727, 3.652727, 3.652727, 3.669721, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.582948, 9.593177, 9.593177, 9.593177, 9.593177, 9.593177
6.646875, 6.646875, 6.646875, 6.642953, 6.632605, 6.590719, 6.549364, 6.508507, 6.468119, 6.422701, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330417, 4.255238, 4.198632, 4.157099, 4.114203, 4.069867, 4.024009, 3.976540, 3.927364, 3.869133, 3.744486, 3.698936, 3.698936, 3.698936, 3.698936, 3.713264, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.474502, 9.528826, 9.531524, 9.531524, 9.531524, 9.531524, 9.531524, 9.531524
6.640594, 6.640594, 6.640594, 6.636646, 6.626237, 6.583138, 6.540639, 6.498702, 6.457291, 6.416375, 6.374654, 6.325752, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.404853, 4.330819, 4.291645, 4.251204, 4.209426, 4.166235, 4.121549, 4.075280, 4.027332, 3.977602, 3.918604, 3.791804, 3.745383, 3.745383, 3.745383, 3.745383, 3.745383, 3.757024, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.419958, 9.469610, 9.469610, 9.469610, 9.469610, 9.469610, 9.469610, 9.469610, 9.469610
6.634375, 6.634375, 6.634375, 6.630398, 6.619921, 6.575527, 6.531809, 6.488724, 6.446232, 6.404294, 6.362877, 6.321951, 6.275999, 6.225397, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.478541, 4.422418, 4.384327, 4.344996, 4.304355, 4.262329, 4.218836, 4.173790, 4.127094, 4.078647, 4.028336, 3.968531, 3.839444, 3.792093, 3.792093, 3.792093, 3.792093, 3.792093, 3.792093, 3.801023, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.365171, 9.407407, 9.407407, 9.407407, 9.407407, 9.407407, 9.407407, 9.407407, 9.407407, 9.407407
6.628225, 6.628225, 6.628225, 6.624215, 6.613662, 6.567882, 6.522864, 6.478559, 6.434918, 6.391900, 6.349464, 6.307575, 6.266200, 6.225307, 6.173952, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.623663, 4.551479, 4.513660, 4.476669, 4.438465, 4.398980, 4.358139, 4.315862, 4.272061, 4.226643, 4.179505, 4.130537, 4.079619, 4.018962, 3.887441, 3.839096, 3.839096, 3.839096, 3.839096, 3.839096, 3.839096, 3.839096, 3.845288, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.310117, 9.344882, 9.344882, 9.344882, 9.344882, 9.344882, 9.344882, 9.344882, 9.344882, 9.344882, 9.344882
6.622151, 6.622151, 6.622151, 6.618104, 6.607467, 6.560199, 6.513792, 6.468186, 6.423326, 6.379162, 6.335649, 6.292747, 6.250415, 6.208620, 6.167329, 6.121666, 6.068542, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.695091, 4.639286, 4.604532, 4.568658, 4.531600, 4.493291, 4.453656, 4.412616, 4.370085, 4.325970, 4.280170, 4.232574, 4.183064, 4.131509, 4.069953, 3.935838, 3.886427, 3.886427, 3.886427, 3.886427, 3.886427, 3.886427, 3.886427, 3.886427, 3.956293, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.254767, 9.281997, 9.281997, 9.281997, 9.281997, 9.281997, 9.281997, 9.281997, 9.281997, 9.281997, 9.281997, 9.281997
6.616163, 6.616163, 6.616163, 6.612075, 6.601342, 6.552475, 6.504578, 6.457583, 6.411424, 6.366046, 6.321394, 6.277421, 6.234084, 6.191343, 6.149160, 6.107501, 6.066336, 6.014586, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.835664, 4.765759, 4.728673, 4.695024, 4.660284, 4.624391, 4.587276, 4.548869, 4.509090, 4.467853, 4.425068, 4.380634, 4.334442, 4.286373, 4.236298, 4.184074, 4.121569, 3.984683, 3.934127, 3.934127, 3.934127, 3.934127, 3.934127, 3.934127, 3.934127, 3.934127, 4.001721, 4.146907, 4.330069, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.199089, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707, 9.218707
6.610272, 6.610272, 6.610272, 6.606137, 6.595296, 6.544704, 6.495208, 6.446725, 6.399182, 6.352511, 6.306652, 6.261550, 6.217154, 6.173418, 6.130301, 6.087763, 6.045769, 6.004287, 5.959799, 5.904186, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.904803, 4.849174, 4.817650, 4.785123, 4.751534, 4.716824, 4.680926, 4.643768, 4.605272, 4.565356, 4.523929, 4.480890, 4.436132, 4.389539, 4.340981, 4.290317, 4.237393, 4.173885, 4.034031, 3.982241, 3.982241, 3.982241, 3.982241, 3.982241, 3.982241, 3.982241, 3.982241, 4.051160, 4.198581, 4.332679, 4.514615, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.946452, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961, 9.154961
6.604491, 6.604491, 6.604491, 6.600302, 6.589340, 6.536882, 6.485662, 6.435584, 6.386560, 6.338513, 6.291373, 6.245076, 6.199564, 6.154783, 6.110687, 6.067230, 6.024373, 5.982079, 5.940313, 5.899044, 5.847751, 5.790496, 5.732425, 5.673541, 5.613849, 5.553351, 5.492051, 5.429952, 5.367058, 5.303371, 5.238896, 5.173635, 5.107593, 5.040771, 4.973173, 4.936622, 4.906205, 4.874815, 4.842397, 4.808889, 4.774227, 4.738341, 4.701154, 4.662584, 4.622542, 4.580929, 4.537640, 4.492557, 4.445554, 4.396492, 4.345216, 4.291557, 4.226986, 4.083950, 4.030827, 4.030827, 4.030827, 4.030827, 4.030827, 4.030827, 4.030827, 4.030827, 4.101169, 4.251685, 4.389221, 4.520980, 4.700555, 4.887898, 5.076656, 5.266837, 5.458454, 5.651515, 5.846032, 6.042015, 6.239475, 6.438422, 6.638869, 6.840826, 7.044303, 7.249313, 7.455867, 7.663975, 7.873651, 8.084906, 8.297751, 8.512198, 8.728260, 8.891399, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698, 9.090698
6.595290, 6.595290, 6.595290, 6.584814, 6.574328, 6.520354, 6.467746, 6.416393, 6.366198, 6.317073, 6.268936, 6.221718, 6.175351, 6.129779, 6.084946, 6.040804, 5.997308, 5.954418, 5.912095, 5.870304, 5.829016, 5.786858, 5.728974, 5.670280, 5.610779, 5.550475, 5.489370, 5.427469, 5.364774, 5.301288, 5.237016, 5.171960, 5.106124, 5.050719, 5.022382, 4.993160, 4.963002, 4.931855, 4.899660, 4.866354, 4.831869, 4.796131, 4.759059, 4.720567, 4.680560, 4.638934, 4.595575, 4.550359, 4.503150, 4.453798, 4.402138, 4.347987, 4.282640, 4.137008, 4.079887, 4.079887, 4.079887, 4.079887, 4.079887, 4.079887, 4.079887, 4.079887, 4.152120, 4.305225, 4.445833, 4.580249, 4.709094, 4.885090, 5.073055, 5.262434, 5.453238, 5.645477, 5.839162, 6.034303, 6.230910, 6.428994, 6.628567, 6.829639, 7.032221, 7.236325, 7.441961, 7.649141, 7.857877, 8.068180, 8.280062, 8.489017, 8.640467, 8.801318, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940, 9.013940
6.479476, 6.479476, 6.479476, 6.425469, 6.298489, 6.253751, 6.212872, 6.172561, 6.132777, 6.093484, 6.054649, 6.016241, 5.978231, 5.940596, 5.903312, 5.866357, 5.829712, 5.793358, 5.757279, 5.721459, 5.685884, 5.650541, 5.615417, 5.571383, 5.517626, 5.463127, 5.407888, 5.351912, 5.295203, 5.237762, 5.179593, 5.120698, 5.087399, 5.061976, 5.035845, 5.008969, 4.981309, 4.952823, 4.923465, 4.893187, 4.861938, 4.829662, 4.796297, 4.761779, 4.726038, 4.688996, 4.650572, 4.610674, 4.569205, 4.526059, 4.481117, 4.434252, 4.370483, 4.190557, 4.119087, 4.119087, 4.119087, 4.119087, 4.119087, 4.119087, 4.119087, 4.119087, 4.192397, 4.334421, 4.460375, 4.581638, 4.698636, 4.811745, 4.963852, 5.129892, 5.297084, 5.465435, 5.634952, 5.805643, 5.977516, 6.150577, 6.324836, 6.500298, 6.676973, 6.854867, 7.033990, 7.214348, 7.395950, 7.578804, 7.746838, 7.856435, 7.970872, 8.103478, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117, 8.571117
6.455213, 6.455213, 6.455213, 6.402108, 6.277243, 6.167033, 6.101815, 6.065331, 6.029184, 5.993349, 5.957807, 5.922539, 5.887527, 5.852755, 5.818210, 5.783877, 5.749744, 5.715800, 5.682034, 5.648436, 5.614997, 5.581709, 5.548564, 5.515555, 5.482674, 5.432325, 5.379665, 5.326295, 5.272220, 5.217440, 5.169312, 5.146251, 5.122595, 5.098317, 5.073383, 5.047762, 5.021419, 4.994314, 4.966409, 4.937659, 4.908019, 4.877438, 4.845862, 4.813233, 4.779489, 4.744562, 4.708378, 4.670859, 4.631918, 4.591461, 4.549385, 4.480203, 4.384599, 4.205716, 4.134639, 4.134639, 4.134639, 4.134639, 4.134639, 4.134639, 4.134639, 4.134639, 4.207176, 4.347363, 4.466907, 4.584324, 4.697827, 4.807751, 4.914395, 5.055118, 5.212309, 5.370551, 5.529849, 5.690211, 5.851643, 6.014151, 6.177741, 6.342421, 6.508197, 6.675075, 6.843063, 7.012166, 7.182393, 7.325427, 7.417537, 7.513038, 7.620605, 7.881476, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386, 8.314386
6.434756, 6.434756, 6.434756, 6.382393, 6.259273, 6.149702, 6.047465, 5.964196, 5.931340, 5.898645, 5.866100, 5.833696, 5.801425, 5.769277, 5.737247, 5.705326, 5.673509, 5.641791, 5.610164, 5.578626, 5.547171, 5.515794, 5.484492, 5.453261, 5.422098, 5.390999, 5.353467, 5.302473, 5.250798, 5.220051, 5.198458, 5.176337, 5.153665, 5.130413, 5.106555, 5.082061, 5.056898, 5.031032, 5.004428, 4.977045, 4.948843, 4.919776, 4.889795, 4.858850, 4.826885, 4.793838, 4.759645, 4.724236, 4.687535, 4.644731, 4.568832, 4.487268, 4.391810, 4.213220, 4.142234, 4.142234, 4.142234, 4.142234, 4.142234, 4.142234, 4.142234, 4.142234, 4.214493, 4.354232, 4.471774, 4.579495, 4.689915, 4.797027, 4.901099, 5.002370, 5.132987, 5.282256, 5.432490, 5.583694, 5.735872, 5.889031, 6.043176, 6.198313, 6.354448, 6.511586, 6.669733, 6.828895, 6.948198, 7.026153, 7.106425, 7.195802, 7.415000, 7.661263, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534, 8.059534
6.418139, 6.418139, 6.418139, 6.366354, 6.244604, 6.135510, 6.033720, 5.938235, 5.848231, 5.808929, 5.779118, 5.749333, 5.719572, 5.689834, 5.660117, 5.630420, 5.600742, 5.571083, 5.541440, 5.511814, 5.482203, 5.452606, 5.423023, 5.393454, 5.363897, 5.334352, 5.304818, 5.279971, 5.265028, 5.244715, 5.223932, 5.202658, 5.180868, 5.158540, 5.135648, 5.112164, 5.088060, 5.063305, 5.037865, 5.011706, 4.984790, 4.957075, 4.928520, 4.899077, 4.868696, 4.837324, 4.804902, 4.771367, 4.716554, 4.645504, 4.569467, 4.487739, 4.392066, 4.213005, 4.141804, 4.141804, 4.141804, 4.141804, 4.141804, 4.141804, 4.141804, 4.141804, 4.214286, 4.354387, 4.472188, 4.577950, 4.675488, 4.780115, 4.881912, 4.981096, 5.077863, 5.199508, 5.341646, 5.484673, 5.628595, 5.773415, 5.919138, 6.065771, 6.213316, 6.361780, 6.511168, 6.608140, 6.674528, 6.742432, 6.817161, 7.004463, 7.211141, 7.442852, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579, 7.806579
