2.535740, 2.535740, 2.535740, 2.537877, 2.543301, 2.548232, 2.552700, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.562096, 2.558929, 2.555425, 2.551564, 2.547323, 2.542680, 2.537608, 2.535740, 2.535740, 2.535740, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.877914, 4.877914, 4.877914, 4.877914, 4.877914
2.528261, 2.528261, 2.528261, 2.530399, 2.535836, 2.540792, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.551604, 2.548052, 2.544150, 2.539878, 2.535213, 2.530130, 2.528261, 2.528261, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.903461, 4.903461, 4.903461, 4.903461
2.526152, 2.526152, 2.526152, 2.528290, 2.533730, 2.539812, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.549537, 2.545971, 2.542059, 2.537778, 2.533107, 2.528021, 2.526152, 2.526152, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.910665, 4.910665, 4.910665, 4.910665
2.526152, 2.526152, 2.526152, 2.528290, 2.533730, 2.539812, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.549537, 2.545971, 2.542059, 2.537778, 2.533107, 2.528021, 2.526152, 2.526152, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.910665, 4.910665, 4.910665, 4.910665
2.526152, 2.526152, 2.526152, 2.528290, 2.533730, 2.539812, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.549537, 2.545971, 2.542059, 2.537778, 2.533107, 2.528021, 2.526152, 2.526152, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.910665, 4.910665, 4.910665, 4.910665
2.526152, 2.526152, 2.526152, 2.528290, 2.533730, 2.539812, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.549537, 2.545971, 2.542059, 2.537778, 2.533107, 2.528021, 2.526152, 2.526152, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.910665, 4.910665, 4.910665, 4.910665
2.526152, 2.526152, 2.526152, 2.528290, 2.533730, 2.539812, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.549537, 2.545971, 2.542059, 2.537778, 2.533107, 2.528021, 2.526152, 2.526152, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.910665, 4.910665, 4.910665, 4.910665
2.526152, 2.526152, 2.526152, 2.528290, 2.533730, 2.539812, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.549537, 2.545971, 2.542059, 2.537778, 2.533107, 2.528021, 2.526152, 2.526152, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.910665, 4.910665, 4.910665, 4.910665
2.527806, 2.527806, 2.527806, 2.529943, 2.535381, 2.540339, 2.549723, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565191, 2.556629, 2.551158, 2.547603, 2.543699, 2.539424, 2.534758, 2.529675, 2.527806, 2.527806, 2.531497, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.896503, 4.905017, 4.905017, 4.905017, 4.905017
2.536438, 2.536438, 2.536438, 2.538574, 2.543998, 2.548926, 2.553391, 2.559142, 2.568070, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.573341, 2.565617, 2.562774, 2.559613, 2.556113, 2.552256, 2.548018, 2.543377, 2.538306, 2.536438, 2.536438, 2.536438, 2.539618, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.870629, 4.875530, 4.875530, 4.875530, 4.875530, 4.875530
2.545071, 2.545071, 2.545071, 2.547205, 2.552613, 2.557510, 2.561930, 2.565905, 2.569461, 2.576511, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588398, 2.581077, 2.576381, 2.573920, 2.571151, 2.568057, 2.564616, 2.560808, 2.556609, 2.551995, 2.546937, 2.545071, 2.545071, 2.545071, 2.545071, 2.547738, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.818881, 4.844755, 4.846043, 4.846043, 4.846043, 4.846043, 4.846043, 4.846043
2.553703, 2.553703, 2.553703, 2.555836, 2.561227, 2.566091, 2.570463, 2.574377, 2.577863, 2.580947, 2.584466, 2.591938, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.595302, 2.588459, 2.586659, 2.584579, 2.582203, 2.579512, 2.576489, 2.573110, 2.569355, 2.565198, 2.560612, 2.555569, 2.553703, 2.553703, 2.553703, 2.553703, 2.553703, 2.555859, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.793007, 4.816556, 4.816556, 4.816556, 4.816556, 4.816556, 4.816556, 4.816556, 4.816556
2.562335, 2.562335, 2.562335, 2.564467, 2.569840, 2.574668, 2.578990, 2.582839, 2.586249, 2.589248, 2.591864, 2.594120, 2.598929, 2.605441, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.601786, 2.597865, 2.596434, 2.594734, 2.592750, 2.590463, 2.587856, 2.584907, 2.581595, 2.577896, 2.573783, 2.569228, 2.564200, 2.562335, 2.562335, 2.562335, 2.562335, 2.562335, 2.562335, 2.563979, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.767132, 4.787069, 4.787069, 4.787069, 4.787069, 4.787069, 4.787069, 4.787069, 4.787069, 4.787069
2.570967, 2.570967, 2.570967, 2.573097, 2.578452, 2.583241, 2.587508, 2.591289, 2.594618, 2.597527, 2.600043, 2.602193, 2.603999, 2.605484, 2.611476, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.613490, 2.607849, 2.606754, 2.605690, 2.604368, 2.602774, 2.600890, 2.598698, 2.596179, 2.593311, 2.590070, 2.586430, 2.582365, 2.577843, 2.572831, 2.570967, 2.570967, 2.570967, 2.570967, 2.570967, 2.570967, 2.570967, 2.572100, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.741258, 4.757582, 4.757582, 4.757582, 4.757582, 4.757582, 4.757582, 4.757582, 4.757582, 4.757582, 4.757582
2.579599, 2.579599, 2.579599, 2.581728, 2.587062, 2.591810, 2.596018, 2.599726, 2.602969, 2.605781, 2.608192, 2.610229, 2.611917, 2.613278, 2.614333, 2.617037, 2.622125, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.618705, 2.615576, 2.615108, 2.614409, 2.613464, 2.612258, 2.610775, 2.608998, 2.606907, 2.604481, 2.601698, 2.598532, 2.594957, 2.590943, 2.586457, 2.581462, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.579599, 2.601673, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.715384, 4.728095, 4.728095, 4.728095, 4.728095, 4.728095, 4.728095, 4.728095, 4.728095, 4.728095, 4.728095, 4.728095
2.588232, 2.588232, 2.588232, 2.590358, 2.595670, 2.600374, 2.604519, 2.608147, 2.611299, 2.614009, 2.616308, 2.618225, 2.619787, 2.621017, 2.621936, 2.622566, 2.622923, 2.626742, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.627855, 2.623494, 2.623026, 2.622909, 2.622572, 2.622001, 2.621182, 2.620098, 2.618733, 2.617069, 2.615085, 2.612759, 2.610067, 2.606982, 2.603476, 2.599517, 2.595068, 2.590092, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.588232, 2.610395, 2.661721, 2.723298, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.689510, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608, 4.698608
2.596864, 2.596864, 2.596864, 2.598988, 2.604276, 2.608932, 2.613008, 2.616553, 2.619606, 2.622206, 2.624385, 2.626175, 2.627604, 2.628695, 2.629472, 2.629956, 2.630165, 2.630118, 2.630892, 2.634575, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.631786, 2.629478, 2.629907, 2.630138, 2.630160, 2.629960, 2.629525, 2.628838, 2.627883, 2.626644, 2.625100, 2.623229, 2.621010, 2.618415, 2.615418, 2.611986, 2.608085, 2.603679, 2.598723, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.596864, 2.619856, 2.672847, 2.723905, 2.786416, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.590461, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121, 4.669121
2.605496, 2.605496, 2.605496, 2.607618, 2.612879, 2.617483, 2.621486, 2.624939, 2.627887, 2.630369, 2.632421, 2.634076, 2.635362, 2.636306, 2.636933, 2.637263, 2.637317, 2.637112, 2.636665, 2.635992, 2.637794, 2.640552, 2.642849, 2.644689, 2.646073, 2.647003, 2.647481, 2.647510, 2.647091, 2.646226, 2.644917, 2.643167, 2.640976, 2.638348, 2.635284, 2.635437, 2.636199, 2.636775, 2.637153, 2.637321, 2.637266, 2.636972, 2.636426, 2.635609, 2.634502, 2.633086, 2.631337, 2.629231, 2.626741, 2.623837, 2.620485, 2.616649, 2.612287, 2.607353, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.605496, 2.629394, 2.684347, 2.737140, 2.788004, 2.851087, 2.917324, 2.985138, 3.054541, 3.125547, 3.198167, 3.272415, 3.348303, 3.425844, 3.505052, 3.585938, 3.668518, 3.752804, 3.838809, 3.926549, 4.016036, 4.107285, 4.200310, 4.295125, 4.391746, 4.490186, 4.564768, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634, 4.639634
2.614889, 2.614889, 2.614889, 2.615356, 2.620603, 2.625166, 2.629106, 2.632477, 2.635327, 2.637700, 2.639632, 2.641160, 2.642312, 2.643117, 2.643601, 2.643785, 2.643690, 2.643336, 2.642739, 2.641915, 2.640878, 2.639949, 2.642244, 2.644081, 2.645464, 2.646393, 2.646872, 2.646901, 2.646484, 2.645621, 2.644316, 2.642569, 2.640383, 2.638942, 2.640185, 2.641263, 2.642164, 2.642880, 2.643397, 2.643703, 2.643785, 2.643628, 2.643214, 2.642527, 2.641546, 2.640250, 2.638616, 2.636616, 2.634223, 2.631404, 2.628123, 2.624341, 2.620014, 2.615091, 2.612469, 2.612469, 2.612469, 2.612469, 2.612469, 2.612469, 2.612469, 2.612469, 2.636413, 2.693467, 2.748107, 2.800603, 2.851187, 2.914479, 2.982134, 3.051374, 3.122211, 3.194659, 3.268729, 3.344435, 3.421789, 3.500805, 3.581496, 3.663874, 3.747953, 3.833747, 3.921270, 4.010536, 4.101558, 4.194350, 4.288928, 4.383204, 4.451772, 4.525641, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549, 4.606549
2.650488, 2.650488, 2.650488, 2.636699, 2.601091, 2.604346, 2.608739, 2.612558, 2.615851, 2.618658, 2.621018, 2.622963, 2.624525, 2.625731, 2.626606, 2.627173, 2.627452, 2.627462, 2.627220, 2.626743, 2.626044, 2.625137, 2.624034, 2.624235, 2.625571, 2.626479, 2.626960, 2.627016, 2.626648, 2.625859, 2.624650, 2.623023, 2.623497, 2.624602, 2.625543, 2.626312, 2.626897, 2.627289, 2.627476, 2.627443, 2.627179, 2.626667, 2.625891, 2.624833, 2.623475, 2.621793, 2.619766, 2.617366, 2.614567, 2.611335, 2.607637, 2.603434, 2.595466, 2.571096, 2.562119, 2.562119, 2.562119, 2.562119, 2.562119, 2.562119, 2.562119, 2.562119, 2.576169, 2.615511, 2.671034, 2.724427, 2.775910, 2.825677, 2.885132, 2.949206, 3.014739, 3.081742, 3.150224, 3.220198, 3.291672, 3.364660, 3.439171, 3.515217, 3.592810, 3.671960, 3.752679, 3.834979, 3.918873, 4.004370, 4.083765, 4.136192, 4.192203, 4.260207, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478, 4.454478
2.688068, 2.688068, 2.688068, 2.673331, 2.635378, 2.599863, 2.588369, 2.592606, 2.596312, 2.599527, 2.602288, 2.604629, 2.606580, 2.608166, 2.609414, 2.610346, 2.610982, 2.611342, 2.611442, 2.611298, 2.610925, 2.610337, 2.609546, 2.608562, 2.607398, 2.608086, 2.608567, 2.608645, 2.608320, 2.607595, 2.607028, 2.608161, 2.609141, 2.609961, 2.610610, 2.611080, 2.611361, 2.611442, 2.611310, 2.610953, 2.610356, 2.609506, 2.608385, 2.606976, 2.605259, 2.603213, 2.600815, 2.598040, 2.594859, 2.591243, 2.587157, 2.570074, 2.544790, 2.517270, 2.507106, 2.507106, 2.507106, 2.507106, 2.507106, 2.507106, 2.507106, 2.507106, 2.523126, 2.557470, 2.594490, 2.648698, 2.701007, 2.751600, 2.800639, 2.856924, 2.917882, 2.980191, 3.043859, 3.108897, 3.175312, 3.243115, 3.312315, 3.382922, 3.454946, 3.528395, 3.603281, 3.679612, 3.757400, 3.822343, 3.862253, 3.904548, 3.955737, 4.120247, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732, 4.302732
2.727647, 2.727647, 2.727647, 2.711907, 2.671477, 2.633777, 2.598361, 2.572624, 2.576716, 2.580315, 2.583456, 2.586170, 2.588489, 2.590437, 2.592041, 2.593322, 2.594300, 2.594995, 2.595424, 2.595601, 2.595544, 2.595263, 2.594773, 2.594085, 2.593209, 2.592155, 2.591475, 2.591570, 2.591283, 2.591903, 2.592921, 2.593789, 2.594498, 2.595040, 2.595408, 2.595590, 2.595577, 2.595357, 2.594919, 2.594250, 2.593336, 2.592163, 2.590712, 2.588968, 2.586911, 2.584521, 2.581773, 2.578644, 2.575106, 2.568496, 2.544257, 2.518132, 2.489795, 2.458842, 2.447384, 2.447384, 2.447384, 2.447384, 2.447384, 2.447384, 2.447384, 2.447384, 2.465551, 2.504419, 2.538410, 2.573373, 2.626440, 2.677797, 2.727602, 2.775991, 2.829650, 2.887871, 2.947349, 3.008092, 3.070108, 3.133405, 3.197992, 3.263877, 3.331067, 3.399572, 3.469400, 3.540560, 3.591753, 3.621818, 3.653419, 3.691631, 3.826643, 3.980658, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315, 4.151315
2.769244, 2.769244, 2.769244, 2.752447, 2.709404, 2.669401, 2.631940, 2.596624, 2.563135, 2.561030, 2.564528, 2.567597, 2.570265, 2.572558, 2.574501, 2.576116, 2.577422, 2.578439, 2.579184, 2.579672, 2.579918, 2.579935, 2.579737, 2.579335, 2.578739, 2.577960, 2.577007, 2.576076, 2.576854, 2.577767, 2.578531, 2.579141, 2.579587, 2.579861, 2.579955, 2.579858, 2.579562, 2.579053, 2.578321, 2.577353, 2.576135, 2.574651, 2.572887, 2.570825, 2.568444, 2.565727, 2.562648, 2.559186, 2.543104, 2.518077, 2.491174, 2.462088, 2.430443, 2.395771, 2.382909, 2.382909, 2.382909, 2.382909, 2.382909, 2.382909, 2.382909, 2.382909, 2.403405, 2.447174, 2.485353, 2.519061, 2.552179, 2.604245, 2.654762, 2.703863, 2.751667, 2.803151, 2.858948, 2.915921, 2.974076, 3.033422, 3.093963, 3.155709, 3.218667, 3.282843, 3.348245, 3.386514, 3.408743, 3.431897, 3.459950, 3.571975, 3.697950, 3.841442, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229, 4.000229
