6.664045, 6.664045, 6.664045, 6.660052, 6.650148, 6.634550, 6.594921, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.167921, 4.127218, 4.085216, 4.041845, 3.997029, 3.889048, 3.771644, 3.728867, 3.728867, 3.728867, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.506169, 9.506169, 9.506169, 9.506169, 9.506169
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.664748, 6.664748, 6.664748, 6.660758, 6.650861, 6.635292, 6.595783, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.208959, 4.161673, 4.120994, 4.079022, 4.035687, 3.990913, 3.883089, 3.765888, 3.723193, 3.723193, 3.723193, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.513688, 9.513688, 9.513688, 9.513688, 9.513688
6.663567, 6.663567, 6.663567, 6.659570, 6.649662, 6.634045, 6.594333, 6.553356, 6.508416, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.283499, 4.211669, 4.172183, 4.131463, 4.089441, 4.046046, 4.001201, 3.893112, 3.775570, 3.732737, 3.732737, 3.732737, 3.750391, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.490498, 9.501043, 9.501043, 9.501043, 9.501043, 9.501043
6.657692, 6.657692, 6.657692, 6.653662, 6.643695, 6.627824, 6.587061, 6.546756, 6.506883, 6.462635, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430409, 4.357316, 4.303288, 4.264848, 4.225196, 4.184269, 4.141993, 4.098295, 4.053091, 3.943629, 3.824321, 3.780774, 3.780774, 3.780774, 3.780774, 3.795690, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.378506, 9.434653, 9.437439, 9.437439, 9.437439, 9.437439, 9.437439, 9.437439
6.651904, 6.651904, 6.651904, 6.647836, 6.637803, 6.621660, 6.579779, 6.538416, 6.497540, 6.457122, 6.416019, 6.368570, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.502773, 4.430819, 4.394563, 4.357182, 4.318616, 4.278800, 4.237664, 4.195132, 4.151122, 4.105548, 3.994648, 3.873475, 3.829169, 3.829169, 3.829169, 3.829169, 3.829169, 3.841318, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.322029, 9.373445, 9.373445, 9.373445, 9.373445, 9.373445, 9.373445, 9.373445, 9.373445
6.646211, 6.646211, 6.646211, 6.642101, 6.631994, 6.615558, 6.572487, 6.530001, 6.488062, 6.446639, 6.405699, 6.365216, 6.320292, 6.271187, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.574408, 4.520687, 4.485481, 4.449176, 4.411713, 4.373027, 4.333049, 4.291703, 4.248911, 4.204583, 4.158627, 4.046219, 3.923074, 3.877963, 3.877963, 3.877963, 3.877963, 3.877963, 3.877963, 3.887307, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.265190, 9.309019, 9.309019, 9.309019, 9.309019, 9.309019, 9.309019, 9.309019, 9.309019, 9.309019
6.640624, 6.640624, 6.640624, 6.636467, 6.626276, 6.609524, 6.565185, 6.521504, 6.478438, 6.435950, 6.394004, 6.352568, 6.311611, 6.271107, 6.221261, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.715473, 4.645308, 4.610174, 4.576032, 4.540819, 4.504476, 4.466938, 4.428137, 4.388000, 4.346447, 4.303391, 4.258740, 4.212392, 4.098399, 3.973167, 3.927198, 3.927198, 3.927198, 3.927198, 3.927198, 3.927198, 3.927198, 3.933695, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.207953, 9.244112, 9.244112, 9.244112, 9.244112, 9.244112, 9.244112, 9.244112, 9.244112, 9.244112, 9.244112
6.635156, 6.635156, 6.635156, 6.630945, 6.620658, 6.603564, 6.557870, 6.512916, 6.468653, 6.425038, 6.382028, 6.339587, 6.297681, 6.256277, 6.215347, 6.170515, 6.118954, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.784897, 4.731339, 4.699266, 4.666205, 4.632100, 4.596894, 4.560523, 4.522921, 4.484013, 4.443723, 4.401964, 4.358644, 4.313663, 4.266913, 4.151254, 4.023809, 3.976927, 3.976927, 3.976927, 3.976927, 3.976927, 3.976927, 3.976927, 3.976927, 4.043086, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.150277, 9.178668, 9.178668, 9.178668, 9.178668, 9.178668, 9.178668, 9.178668, 9.178668, 9.178668, 9.178668, 9.178668
6.629820, 6.629820, 6.629820, 6.625550, 6.615153, 6.597688, 6.550542, 6.504229, 6.458692, 6.413879, 6.369743, 6.326242, 6.283335, 6.240986, 6.199163, 6.157834, 6.116971, 6.066580, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.921517, 4.853580, 4.818958, 4.787953, 4.755988, 4.723008, 4.688956, 4.653772, 4.617388, 4.579733, 4.540729, 4.500292, 4.458332, 4.414748, 4.369433, 4.322271, 4.204862, 4.075066, 4.027208, 4.027208, 4.027208, 4.027208, 4.027208, 4.027208, 4.027208, 4.027208, 4.090683, 4.230080, 4.407295, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.092114, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625, 9.112625
6.624634, 6.624634, 6.624634, 6.620295, 6.609774, 6.591904, 6.543199, 6.495432, 6.448535, 6.402448, 6.357119, 6.312496, 6.268535, 6.225193, 6.182434, 6.140220, 6.098521, 6.057306, 6.013398, 5.959410, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 4.988705, 4.935184, 4.906144, 4.876222, 4.845367, 4.813529, 4.780651, 4.746672, 4.711528, 4.675148, 4.637456, 4.598368, 4.557795, 4.515639, 4.471794, 4.426143, 4.378559, 4.259308, 4.127014, 4.078110, 4.078110, 4.078110, 4.078110, 4.078110, 4.078110, 4.078110, 4.078110, 4.142629, 4.283148, 4.409932, 4.584691, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.848760, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905, 9.045905
6.619616, 6.619616, 6.619616, 6.615200, 6.604534, 6.586223, 6.535840, 6.486512, 6.438161, 6.390719, 6.344121, 6.298311, 6.253236, 6.208850, 6.165107, 6.121968, 6.079396, 6.037357, 5.995820, 5.954757, 5.904619, 5.849030, 5.792646, 5.735469, 5.677502, 5.618750, 5.559216, 5.498902, 5.437811, 5.375947, 5.313314, 5.249913, 5.185749, 5.120824, 5.055142, 5.020857, 4.992884, 4.964058, 4.934331, 4.903651, 4.871965, 4.839213, 4.805330, 4.770248, 4.733892, 4.696181, 4.657025, 4.616329, 4.573987, 4.529886, 4.483898, 4.435886, 4.314696, 4.179740, 4.129715, 4.129715, 4.129715, 4.129715, 4.129715, 4.129715, 4.129715, 4.129715, 4.195344, 4.337749, 4.467056, 4.591073, 4.763393, 4.943409, 5.124748, 5.307420, 5.491434, 5.676800, 5.863527, 6.051624, 6.241101, 6.431967, 6.624234, 6.817910, 7.013006, 7.209531, 7.407497, 7.606912, 7.807788, 8.010135, 8.213964, 8.419285, 8.626110, 8.791712, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422, 8.978422
6.611292, 6.611292, 6.611292, 6.600675, 6.590439, 6.572160, 6.520412, 6.469823, 6.420308, 6.371786, 6.324187, 6.277447, 6.231506, 6.186311, 6.141814, 6.097970, 6.054738, 6.012080, 5.969963, 5.928353, 5.887222, 5.845324, 5.789116, 5.732118, 5.674332, 5.615763, 5.556412, 5.496284, 5.435382, 5.373708, 5.311266, 5.248059, 5.184090, 5.130662, 5.104604, 5.077770, 5.050118, 5.021602, 4.992173, 4.961777, 4.930357, 4.897852, 4.864194, 4.829311, 4.793123, 4.755545, 4.716484, 4.675837, 4.633492, 4.589327, 4.543208, 4.494986, 4.372356, 4.235299, 4.181802, 4.181802, 4.181802, 4.181802, 4.181802, 4.181802, 4.181802, 4.181802, 4.248750, 4.392500, 4.523956, 4.650253, 4.771719, 4.940490, 5.121098, 5.303030, 5.486295, 5.670903, 5.856862, 6.044183, 6.232875, 6.422947, 6.614410, 6.807272, 7.001545, 7.197237, 7.394359, 7.592922, 7.792935, 7.994409, 8.197355, 8.397246, 8.538771, 8.699976, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750, 8.898750
6.493594, 6.493594, 6.493594, 6.440328, 6.314644, 6.305088, 6.264676, 6.224786, 6.185384, 6.146437, 6.107914, 6.069790, 6.032039, 5.994638, 5.957566, 5.920804, 5.884334, 5.848140, 5.812205, 5.776516, 5.741060, 5.705824, 5.670797, 5.627559, 5.575325, 5.522367, 5.468687, 5.414288, 5.359173, 5.303345, 5.246805, 5.189557, 5.158052, 5.134538, 5.110400, 5.085606, 5.060124, 5.033917, 5.006948, 4.979176, 4.950556, 4.921041, 4.890581, 4.859122, 4.826604, 4.792963, 4.758132, 4.722035, 4.684591, 4.645713, 4.605304, 4.563261, 4.449895, 4.282889, 4.216808, 4.216808, 4.216808, 4.216808, 4.216808, 4.216808, 4.216808, 4.216808, 4.282401, 4.412246, 4.530245, 4.644522, 4.755107, 4.862314, 5.008399, 5.168229, 5.329142, 5.491144, 5.654241, 5.818442, 5.983752, 6.150178, 6.317727, 6.486407, 6.656224, 6.827185, 6.999297, 7.172568, 7.347005, 7.522615, 7.683574, 7.786668, 7.893963, 8.020369, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817, 8.462817
6.424883, 6.424883, 6.424883, 6.375419, 6.258309, 6.158830, 6.098555, 6.064705, 6.031055, 5.997593, 5.964306, 5.931185, 5.898219, 5.865399, 5.832717, 5.800166, 5.767738, 5.735427, 5.703226, 5.671130, 5.639133, 5.607230, 5.575417, 5.543690, 5.512043, 5.464195, 5.414184, 5.363494, 5.312128, 5.260087, 5.214513, 5.193320, 5.171621, 5.149392, 5.126608, 5.103242, 5.079267, 5.054653, 5.029367, 5.003375, 4.976641, 4.949125, 4.920786, 4.891578, 4.861454, 4.830360, 4.798242, 4.765039, 4.730685, 4.695111, 4.658238, 4.598134, 4.463127, 4.300527, 4.236352, 4.236352, 4.236352, 4.236352, 4.236352, 4.236352, 4.236352, 4.236352, 4.299619, 4.423642, 4.529961, 4.637362, 4.741666, 4.843119, 4.941943, 5.073441, 5.220542, 5.368588, 5.517585, 5.667537, 5.818451, 5.970331, 6.123184, 6.277014, 6.431828, 6.587630, 6.744426, 6.902223, 7.061026, 7.193173, 7.275064, 7.359484, 7.454090, 7.739192, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772, 8.129772
6.405304, 6.405304, 6.405304, 6.356521, 6.241040, 6.142769, 6.048100, 5.970496, 5.939707, 5.908984, 5.878322, 5.847719, 5.817170, 5.786673, 5.756224, 5.725822, 5.695463, 5.665146, 5.634868, 5.604627, 5.574421, 5.544249, 5.514109, 5.484000, 5.453919, 5.423866, 5.387823, 5.339280, 5.290085, 5.261224, 5.241304, 5.220932, 5.200088, 5.178750, 5.156898, 5.134505, 5.111546, 5.087995, 5.063822, 5.038997, 5.013485, 4.987253, 4.960262, 4.932471, 4.903838, 4.874316, 4.843854, 4.812400, 4.779893, 4.742139, 4.675742, 4.604929, 4.470232, 4.307943, 4.243871, 4.243871, 4.243871, 4.243871, 4.243871, 4.243871, 4.243871, 4.243871, 4.306853, 4.430259, 4.534143, 4.631419, 4.733119, 4.832176, 4.928793, 5.023150, 5.145632, 5.285796, 5.426833, 5.568747, 5.711544, 5.855227, 5.999802, 6.145274, 6.291646, 6.438925, 6.587114, 6.736219, 6.846680, 6.916741, 6.988512, 7.068058, 7.263172, 7.527597, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388, 7.886388
6.389388, 6.389388, 6.389388, 6.341138, 6.226938, 6.129619, 6.035335, 5.946289, 5.861842, 5.824734, 5.796482, 5.768193, 5.739872, 5.711518, 5.683135, 5.654723, 5.626285, 5.597821, 5.569332, 5.540821, 5.512288, 5.483734, 5.455160, 5.426567, 5.397957, 5.369329, 5.340684, 5.316565, 5.302711, 5.283905, 5.264695, 5.245062, 5.224988, 5.204454, 5.183438, 5.161920, 5.139876, 5.117280, 5.094106, 5.070327, 5.045912, 5.020830, 4.995046, 4.968523, 4.941224, 4.913105, 4.884121, 4.854225, 4.805634, 4.743057, 4.676558, 4.605624, 4.470666, 4.307990, 4.243743, 4.243743, 4.243743, 4.243743, 4.243743, 4.243743, 4.243743, 4.243743, 4.306896, 4.430578, 4.534658, 4.629812, 4.718511, 4.815447, 4.910107, 5.002656, 5.093242, 5.207680, 5.341558, 5.476247, 5.611748, 5.748068, 5.885209, 6.023176, 6.161974, 6.301606, 6.442077, 6.532070, 6.592355, 6.653727, 6.720985, 6.889658, 7.073935, 7.317773, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875, 7.644875
