2.817015, 2.817015, 2.817015, 2.811123, 2.772363, 2.731207, 2.692574, 2.656091, 2.621455, 2.588417, 2.572561, 2.575233, 2.577550, 2.579534, 2.581203, 2.582577, 2.583672, 2.584505, 2.585090, 2.585440, 2.585568, 2.585486, 2.585204, 2.584733, 2.584082, 2.583259, 2.582910, 2.582910, 2.582910, 2.583058, 2.583860, 2.584517, 2.585022, 2.585367, 2.585545, 2.585548, 2.585366, 2.584990, 2.584410, 2.583615, 2.582593, 2.581331, 2.579817, 2.578035, 2.575970, 2.573605, 2.569110, 2.547354, 2.524273, 2.499682, 2.473362, 2.445045, 2.414408, 2.373332, 2.348805, 2.348805, 2.348805, 2.348805, 2.348805, 2.348805, 2.348805, 2.348805, 2.365574, 2.409486, 2.448116, 2.482448, 2.513251, 2.542441, 2.590926, 2.638206, 2.684374, 2.729514, 2.777066, 2.828419, 2.880820, 2.934275, 2.988791, 3.044371, 3.101024, 3.158753, 3.183438, 3.198104, 3.213154, 3.231513, 3.319075, 3.415517, 3.522815, 3.643576, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272, 3.792272
2.861088, 2.861088, 2.861088, 2.853152, 2.811416, 2.768013, 2.727372, 2.689085, 2.652819, 2.618301, 2.585306, 2.556613, 2.559247, 2.561543, 2.563521, 2.565199, 2.566593, 2.567721, 2.568595, 2.569230, 2.569637, 2.569830, 2.569817, 2.569611, 2.569264, 2.569264, 2.569264, 2.569264, 2.569264, 2.569264, 2.569264, 2.569490, 2.569751, 2.569848, 2.569774, 2.569520, 2.569077, 2.568437, 2.567587, 2.566518, 2.565219, 2.563675, 2.561875, 2.559804, 2.557446, 2.543867, 2.521363, 2.497524, 2.472172, 2.445095, 2.416041, 2.384703, 2.350713, 2.304921, 2.277440, 2.277440, 2.277440, 2.277440, 2.277440, 2.277440, 2.277440, 2.277440, 2.298983, 2.347869, 2.390774, 2.428829, 2.462901, 2.493666, 2.521651, 2.569346, 2.616096, 2.661816, 2.706579, 2.752799, 2.802406, 2.853003, 2.904597, 2.957192, 3.010793, 3.024947, 3.034997, 3.045155, 3.057716, 3.132399, 3.213741, 3.303124, 3.402340, 3.513759, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050, 3.647050
2.907155, 2.907155, 2.907155, 2.897069, 2.852212, 2.806454, 2.763711, 2.723535, 2.685563, 2.649496, 2.615089, 2.582136, 2.550463, 2.543433, 2.545706, 2.547676, 2.549359, 2.550770, 2.551923, 2.552833, 2.553511, 2.553970, 2.554219, 2.554265, 2.554265, 2.554265, 2.554265, 2.554265, 2.554265, 2.554265, 2.554265, 2.554265, 2.554265, 2.554121, 2.553803, 2.553300, 2.552605, 2.551708, 2.550599, 2.549267, 2.547700, 2.545886, 2.543812, 2.540316, 2.518301, 2.495093, 2.470543, 2.444481, 2.416704, 2.386972, 2.354997, 2.320432, 2.282856, 2.232019, 2.201376, 2.201376, 2.201376, 2.201376, 2.201376, 2.201376, 2.201376, 2.201376, 2.228033, 2.282239, 2.329713, 2.371744, 2.409308, 2.443162, 2.473902, 2.502001, 2.547750, 2.594023, 2.639335, 2.683753, 2.728887, 2.776912, 2.825876, 2.873820, 2.880158, 2.886403, 2.892549, 2.900379, 2.964556, 3.033721, 3.108843, 3.191163, 3.282289, 3.384348, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188, 3.502188
2.955232, 2.955232, 2.955232, 2.942892, 2.894765, 2.846544, 2.801601, 2.759451, 2.719695, 2.682011, 2.646129, 2.611826, 2.578913, 2.547230, 2.527769, 2.530019, 2.531979, 2.533663, 2.535087, 2.536262, 2.537202, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537900, 2.537644, 2.536901, 2.535962, 2.534817, 2.533457, 2.531871, 2.530047, 2.527973, 2.515120, 2.492447, 2.468573, 2.443357, 2.416632, 2.388205, 2.357848, 2.325289, 2.290203, 2.252200, 2.210802, 2.154585, 2.120569, 2.120569, 2.120569, 2.120569, 2.120569, 2.120569, 2.120569, 2.120569, 2.152686, 2.212563, 2.264905, 2.311169, 2.352449, 2.389591, 2.423261, 2.453987, 2.482197, 2.526142, 2.571980, 2.616921, 2.661023, 2.705282, 2.743852, 2.747177, 2.750266, 2.753102, 2.757040, 2.812577, 2.871830, 2.935480, 3.004384, 3.079638, 3.162665, 3.255347, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691, 3.357691
3.005338, 3.005338, 3.005338, 2.990636, 2.939090, 2.888294, 2.841055, 2.796842, 2.755226, 2.715854, 2.678433, 2.642723, 2.608517, 2.575643, 2.543954, 2.513323, 2.514464, 2.516412, 2.518096, 2.519529, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.520157, 2.519158, 2.517774, 2.516171, 2.514340, 2.511841, 2.489630, 2.466333, 2.441831, 2.415987, 2.388642, 2.359610, 2.328674, 2.295579, 2.260019, 2.221631, 2.179976, 2.134517, 2.072580, 2.034976, 2.034976, 2.034976, 2.034976, 2.034976, 2.034976, 2.034976, 2.034976, 2.072904, 2.138808, 2.196321, 2.247080, 2.292304, 2.332934, 2.369710, 2.403221, 2.433941, 2.462257, 2.504522, 2.549964, 2.594565, 2.624269, 2.624443, 2.624900, 2.624990, 2.625708, 2.674087, 2.725207, 2.779541, 2.837680, 2.900367, 2.968552, 3.043471, 3.126759, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562, 3.213562
3.057493, 3.057493, 3.057493, 3.040320, 2.985201, 2.931718, 2.882083, 2.835721, 2.792165, 2.751033, 2.712010, 2.674833, 2.639281, 2.605167, 2.572331, 2.540637, 2.509967, 2.499026, 2.500961, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.501022, 2.500588, 2.498751, 2.486673, 2.463874, 2.439985, 2.414889, 2.388454, 2.360526, 2.330930, 2.299457, 2.265867, 2.229873, 2.191137, 2.149252, 2.103727, 2.053965, 1.985962, 1.944551, 1.944551, 1.944551, 1.944551, 1.944551, 1.944551, 1.944551, 1.944551, 1.988648, 2.060942, 2.123933, 2.179452, 2.228850, 2.273170, 2.313232, 2.349687, 2.383061, 2.413782, 2.442201, 2.482892, 2.507178, 2.507178, 2.507178, 2.506714, 2.504749, 2.547161, 2.591560, 2.638270, 2.687691, 2.740323, 2.796793, 2.857907, 2.924710, 2.998588, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804, 3.069804
3.111716, 3.111716, 3.111716, 3.091960, 3.033114, 2.976829, 2.924698, 2.876096, 2.830520, 2.787557, 2.746867, 2.708165, 2.671213, 2.635809, 2.601781, 2.568982, 2.537285, 2.505719, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.480483, 2.460402, 2.437877, 2.413424, 2.387765, 2.360772, 2.332298, 2.302174, 2.270202, 2.236155, 2.199762, 2.160709, 2.118618, 2.073037, 2.023423, 1.969110, 1.894691, 1.849250, 1.849250, 1.849250, 1.849250, 1.849250, 1.849250, 1.849250, 1.849250, 1.899879, 1.978930, 2.047712, 2.108260, 2.162066, 2.210282, 2.253811, 2.293372, 2.329544, 2.362799, 2.393524, 2.394045, 2.387836, 2.387836, 2.387836, 2.388297, 2.430227, 2.469037, 2.509463, 2.551770, 2.596284, 2.643412, 2.693668, 2.747708, 2.806386, 2.870836, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421, 2.926421
3.168026, 3.168026, 3.168026, 3.145574, 3.082842, 3.023641, 2.968911, 2.917979, 2.870302, 2.825435, 2.783011, 2.742725, 2.704318, 2.667575, 2.632309, 2.598363, 2.564437, 2.530644, 2.497056, 2.463661, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.458526, 2.448459, 2.426701, 2.404859, 2.382930, 2.360477, 2.332957, 2.303969, 2.273350, 2.240913, 2.206441, 2.169681, 2.130338, 2.088061, 2.042434, 1.992958, 1.939031, 1.879917, 1.798723, 1.749026, 1.749026, 1.749026, 1.749026, 1.749026, 1.749026, 1.749026, 1.749026, 1.806557, 1.892740, 1.967629, 2.033479, 2.091929, 2.144248, 2.191428, 2.234258, 2.273375, 2.309296, 2.305840, 2.289374, 2.272909, 2.266221, 2.266453, 2.308062, 2.349828, 2.391336, 2.427797, 2.465708, 2.505321, 2.546950, 2.590993, 2.637956, 2.688502, 2.743509, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416, 2.783416
3.226443, 3.226443, 3.226443, 3.201180, 3.134402, 3.072167, 3.014734, 2.961380, 2.911520, 2.864676, 2.820452, 2.778520, 2.738604, 2.700471, 2.663951, 2.628160, 2.592658, 2.557430, 2.522462, 2.487741, 2.453253, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.435138, 2.413370, 2.390204, 2.366908, 2.343476, 2.319900, 2.296173, 2.272288, 2.244465, 2.211593, 2.176726, 2.139627, 2.100018, 2.057573, 2.011906, 1.962560, 1.908985, 1.850518, 1.786348, 1.698017, 1.643833, 1.643833, 1.643833, 1.643833, 1.643833, 1.643833, 1.643833, 1.643833, 1.708642, 1.802338, 1.883656, 1.955083, 2.018418, 2.075050, 2.126066, 2.172330, 2.214540, 2.206778, 2.192527, 2.178178, 2.163736, 2.149221, 2.182945, 2.223674, 2.264522, 2.305496, 2.346565, 2.380087, 2.414805, 2.450940, 2.488771, 2.528656, 2.571062, 2.616608, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793, 2.640793
3.286987, 3.286987, 3.286987, 3.258796, 3.187809, 3.122420, 3.062179, 3.006311, 2.954184, 2.905288, 2.859197, 2.815558, 2.774077, 2.735498, 2.697631, 2.660146, 2.623021, 2.586238, 2.549777, 2.513622, 2.477756, 2.442166, 2.410305, 2.410305, 2.410305, 2.410305, 2.410305, 2.410305, 2.410305, 2.410305, 2.410305, 2.410305, 2.410305, 2.399946, 2.375468, 2.350818, 2.325988, 2.300968, 2.275750, 2.250323, 2.224676, 2.198797, 2.172674, 2.146292, 2.109597, 2.069743, 2.027144, 1.981444, 1.932219, 1.878968, 1.821089, 1.757852, 1.688366, 1.592529, 1.533624, 1.533624, 1.533624, 1.533624, 1.533624, 1.533624, 1.533624, 1.533624, 1.606095, 1.707688, 1.795762, 1.873046, 1.941509, 2.002667, 2.057707, 2.106280, 2.095050, 2.083565, 2.071844, 2.059903, 2.047758, 2.076647, 2.103214, 2.134784, 2.174546, 2.214381, 2.254297, 2.294300, 2.324739, 2.355384, 2.387006, 2.419811, 2.454069, 2.490137, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555, 2.498555
3.349678, 3.349678, 3.349678, 3.318440, 3.243078, 3.174414, 3.111260, 3.052781, 2.998305, 2.947280, 2.899253, 2.854877, 2.814046, 2.773745, 2.733942, 2.694609, 2.655717, 2.617243, 2.579163, 2.541456, 2.504102, 2.467082, 2.430380, 2.393979, 2.384015, 2.384015, 2.384015, 2.384015, 2.384015, 2.384015, 2.384015, 2.384015, 2.360652, 2.334660, 2.308446, 2.281997, 2.255303, 2.228350, 2.201125, 2.173613, 2.145800, 2.117667, 2.089198, 2.060373, 2.031171, 1.996769, 1.951040, 1.901929, 1.848976, 1.791632, 1.729239, 1.660998, 1.585936, 1.482216, 1.418352, 1.418352, 1.418352, 1.418352, 1.418352, 1.418352, 1.418352, 1.418352, 1.498873, 1.608757, 1.703917, 1.787344, 1.861180, 1.927079, 1.975983, 1.968425, 1.960407, 1.951966, 1.943131, 1.933932, 1.966695, 1.997254, 2.025143, 2.050349, 2.079484, 2.117975, 2.156475, 2.194983, 2.233501, 2.260286, 2.285701, 2.311424, 2.337526, 2.364102, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706, 2.356706
3.414536, 3.414536, 3.414536, 3.380130, 3.300226, 3.228163, 3.161986, 3.100803, 3.043890, 2.990661, 2.944635, 2.900770, 2.857594, 2.815064, 2.773139, 2.731783, 2.690962, 2.650646, 2.610805, 2.571414, 2.532447, 2.493883, 2.455698, 2.417875, 2.380393, 2.356251, 2.356251, 2.356251, 2.356251, 2.356251, 2.345758, 2.318437, 2.290851, 2.262987, 2.234831, 2.206369, 2.177583, 2.148457, 2.118973, 2.089111, 2.058849, 2.028166, 1.997036, 1.965434, 1.933330, 1.900694, 1.867492, 1.819006, 1.762153, 1.700525, 1.633405, 1.559924, 1.479017, 1.367035, 1.297967, 1.297967, 1.297967, 1.297967, 1.297967, 1.297967, 1.297967, 1.297967, 1.386935, 1.505509, 1.608092, 1.697949, 1.777408, 1.827014, 1.824113, 1.820469, 1.816143, 1.811186, 1.805648, 1.842709, 1.877682, 1.909851, 1.939202, 1.965718, 1.989385, 2.015780, 2.052606, 2.089342, 2.125982, 2.162515, 2.184858, 2.203498, 2.221438, 2.238504, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250, 2.215250
3.481582, 3.481582, 3.481582, 3.443884, 3.359267, 3.283681, 3.214373, 3.150386, 3.093073, 3.044620, 2.997125, 2.950523, 2.904755, 2.859765, 2.815506, 2.771931, 2.728998, 2.686670, 2.644910, 2.603687, 2.562969, 2.522730, 2.482942, 2.443583, 2.404628, 2.366058, 2.327854, 2.327002, 2.327002, 2.302148, 2.273204, 2.243939, 2.214336, 2.184379, 2.154050, 2.123328, 2.092193, 2.060622, 2.028590, 1.996073, 1.963041, 1.929464, 1.895311, 1.860544, 1.825127, 1.789017, 1.752170, 1.714536, 1.671723, 1.605618, 1.533557, 1.454594, 1.367573, 1.246939, 1.172422, 1.172422, 1.172422, 1.172422, 1.172422, 1.172422, 1.172422, 1.172422, 1.270239, 1.397908, 1.508256, 1.604834, 1.655529, 1.658582, 1.660497, 1.661371, 1.661289, 1.660330, 1.702192, 1.742071, 1.778999, 1.812959, 1.843933, 1.871904, 1.896855, 1.918766, 1.942085, 1.976727, 2.011136, 2.045291, 2.079166, 2.096037, 2.105806, 2.113347, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191, 2.074191
3.550838, 3.550838, 3.550838, 3.509723, 3.420218, 3.340982, 3.268431, 3.209949, 3.156817, 3.104934, 3.054209, 3.004561, 2.955915, 2.908205, 2.861370, 2.815352, 2.770100, 2.725567, 2.681710, 2.638488, 2.595865, 2.553806, 2.512281, 2.471259, 2.430713, 2.390619, 2.350953, 2.301250, 2.255506, 2.224852, 2.193818, 2.162383, 2.130526, 2.098226, 2.065458, 2.032198, 1.998419, 1.964090, 1.929181, 1.893658, 1.857483, 1.820618, 1.783020, 1.744641, 1.705431, 1.665336, 1.624295, 1.582243, 1.539108, 1.494812, 1.429664, 1.344976, 1.251565, 1.121885, 1.041666, 1.041666, 1.041666, 1.041666, 1.041666, 1.041666, 1.041666, 1.041666, 1.148744, 1.285919, 1.404378, 1.456551, 1.467293, 1.476339, 1.483842, 1.489938, 1.494747, 1.542013, 1.587379, 1.629629, 1.668745, 1.704707, 1.737495, 1.767089, 1.793469, 1.816616, 1.836509, 1.856391, 1.888156, 1.919478, 1.950313, 1.980608, 1.990636, 1.988636, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532, 1.933532
3.622324, 3.622324, 3.622324, 3.577665, 3.483096, 3.403299, 3.342640, 3.283756, 3.226507, 3.170766, 3.116421, 3.063370, 3.011522, 2.960791, 2.911102, 2.862386, 2.814579, 2.767624, 2.721467, 2.676060, 2.631357, 2.587317, 2.543902, 2.501077, 2.458809, 2.417067, 2.349834, 2.277111, 2.204216, 2.140378, 2.107010, 2.073149, 2.038768, 2.003840, 1.968333, 1.932217, 1.895456, 1.858012, 1.819845, 1.780912, 1.741164, 1.700552, 1.659019, 1.616504, 1.572942, 1.528260, 1.482380, 1.435215, 1.386670, 1.336641, 1.285013, 1.231034, 1.130953, 0.991827, 0.905651, 0.905651, 0.905651, 0.905651, 0.905651, 0.905651, 0.905651, 0.905651, 1.022405, 1.169505, 1.223517, 1.244312, 1.262610, 1.278653, 1.292656, 1.304803, 1.358202, 1.409743, 1.457985, 1.502906, 1.544485, 1.582699, 1.617525, 1.648942, 1.676925, 1.701452, 1.722500, 1.740045, 1.756109, 1.784059, 1.811258, 1.837620, 1.863049, 1.864375, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277, 1.793277
3.696062, 3.696062, 3.696062, 3.647728, 3.563183, 3.494775, 3.428721, 3.364823, 3.302904, 3.242806, 3.184387, 3.127519, 3.072088, 3.017989, 2.965130, 2.913423, 2.862792, 2.813166, 2.764480, 2.716674, 2.669695, 2.623492, 2.578018, 2.533232, 2.479077, 2.402656, 2.326065, 2.249303, 2.172372, 2.095272, 2.018004, 1.975545, 1.938333, 1.900451, 1.861861, 1.822523, 1.782392, 1.741420, 1.699556, 1.656745, 1.612925, 1.568031, 1.521991, 1.474726, 1.426152, 1.376174, 1.324689, 1.271585, 1.216736, 1.160005, 1.101238, 1.040265, 0.976898, 0.856717, 0.764324, 0.764324, 0.764324, 0.764324, 0.764324, 0.764324, 0.764324, 0.764324, 0.891180, 0.947598, 0.981730, 1.012198, 1.039386, 1.063628, 1.085211, 1.145640, 1.204181, 1.259218, 1.310725, 1.358677, 1.403048, 1.443814, 1.480947, 1.514423, 1.544214, 1.570294, 1.592635, 1.611211, 1.625994, 1.637849, 1.660694, 1.682325, 1.702592, 1.721322, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430, 1.653430
3.755403, 3.755403, 3.755403, 3.711822, 3.629353, 3.556428, 3.486212, 3.418468, 3.352986, 3.289578, 3.228080, 3.168341, 3.110226, 3.053617, 2.998402, 2.944484, 2.891772, 2.840186, 2.789650, 2.740096, 2.691463, 2.643693, 2.596734, 2.523810, 2.443706, 2.363433, 2.282992, 2.202383, 2.121607, 2.040665, 1.959558, 1.878286, 1.816648, 1.775550, 1.733602, 1.690755, 1.646953, 1.602138, 1.556246, 1.509208, 1.460949, 1.411387, 1.360431, 1.307985, 1.253941, 1.198180, 1.140574, 1.080978, 1.019235, 0.955168, 0.888583, 0.819261, 0.746959, 0.657605, 0.609526, 0.609526, 0.609526, 0.609526, 0.609526, 0.609526, 0.609526, 0.609526, 0.666693, 0.716359, 0.760693, 0.800476, 0.836199, 0.868287, 0.936167, 1.002096, 1.064324, 1.122823, 1.177565, 1.228520, 1.275660, 1.318956, 1.358377, 1.393895, 1.425478, 1.453097, 1.476720, 1.496317, 1.511855, 1.523303, 1.530630, 1.547678, 1.562981, 1.576252, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222, 1.568222
3.784303, 3.784303, 3.784303, 3.741943, 3.661852, 3.590934, 3.522502, 3.456346, 3.392282, 3.330142, 3.269777, 3.211054, 3.153852, 3.098060, 3.043580, 2.990323, 2.938205, 2.887153, 2.837097, 2.787976, 2.739731, 2.683509, 2.603745, 2.523810, 2.443706, 2.363433, 2.282992, 2.202383, 2.121607, 2.040665, 1.959558, 1.878286, 1.796850, 1.719663, 1.677833, 1.635132, 1.591511, 1.546914, 1.501281, 1.454548, 1.406645, 1.357496, 1.307018, 1.255121, 1.201706, 1.146665, 1.089880, 1.031220, 0.970541, 0.907685, 0.842476, 0.774718, 0.704194, 0.617176, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.570394, 0.626433, 0.675610, 0.719700, 0.759431, 0.795257, 0.866564, 0.936167, 1.002096, 1.064324, 1.122823, 1.177565, 1.228520, 1.275660, 1.318956, 1.358377, 1.393895, 1.425478, 1.453097, 1.476720, 1.496317, 1.511855, 1.523303, 1.530630, 1.533801, 1.546899, 1.558932, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207, 1.550207
3.813157, 3.813157, 3.813157, 3.771917, 3.694017, 3.624958, 3.558188, 3.493520, 3.430790, 3.369848, 3.310561, 3.252808, 3.196480, 3.141478, 3.087711, 3.035097, 2.983561, 2.933034, 2.883454, 2.834763, 2.763101, 2.683509, 2.603745, 2.523810, 2.443706, 2.363433, 2.282992, 2.202383, 2.121607, 2.040665, 1.959558, 1.878286, 1.796850, 1.715251, 1.633489, 1.580475, 1.537043, 1.492670, 1.447300, 1.400874, 1.353326, 1.304585, 1.254576, 1.203213, 1.150408, 1.096059, 1.040059, 0.982288, 0.922616, 0.860900, 0.796979, 0.730678, 0.661803, 0.576939, 0.531348, 0.531348, 0.531348, 0.531348, 0.531348, 0.531348, 0.531348, 0.531348, 0.586349, 0.635068, 0.678926, 0.718602, 0.793316, 0.866564, 0.936167, 1.002096, 1.064324, 1.122823, 1.177565, 1.228520, 1.275660, 1.318956, 1.358377, 1.393895, 1.425478, 1.453097, 1.476720, 1.496317, 1.511855, 1.523303, 1.530630, 1.533801, 1.532786, 1.541595, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234, 1.532234
3.841970, 3.841970, 3.841970, 3.801761, 3.725887, 3.658556, 3.593336, 3.530064, 3.468591, 3.408784, 3.350522, 3.293696, 3.238207, 3.183965, 3.130888, 3.078900, 3.027933, 2.977923, 2.921769, 2.842521, 2.763101, 2.683509, 2.603745, 2.523810, 2.443706, 2.363433, 2.282992, 2.202383, 2.121607, 2.040665, 1.959558, 1.878286, 1.796850, 1.715251, 1.633489, 1.551565, 1.483468, 1.439324, 1.394219, 1.348100, 1.300903, 1.252565, 1.203013, 1.152171, 1.099954, 1.046271, 0.991022, 0.934098, 0.875380, 0.814737, 0.752025, 0.687086, 0.619743, 0.536871, 0.492376, 0.492376, 0.492376, 0.492376, 0.492376, 0.492376, 0.492376, 0.492376, 0.546418, 0.594711, 0.638347, 0.716450, 0.793316, 0.866564, 0.936167, 1.002096, 1.064324, 1.122823, 1.177565, 1.228520, 1.275660, 1.318956, 1.358377, 1.393895, 1.425478, 1.453097, 1.476720, 1.496317, 1.511855, 1.523303, 1.530630, 1.533801, 1.532786, 1.527549, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297, 1.514297
3.870748, 3.870748, 3.870748, 3.831491, 3.757496, 3.691773, 3.628005, 3.566044, 3.505757, 3.447025, 3.389738, 3.333799, 3.279115, 3.225606, 3.173196, 3.121817, 3.071404, 3.000843, 2.921769, 2.842521, 2.763101, 2.683509, 2.603745, 2.523810, 2.443706, 2.363433, 2.282992, 2.202383, 2.121607, 2.040665, 1.959558, 1.878286, 1.796850, 1.715251, 1.633489, 1.551565, 1.469480, 1.387235, 1.341965, 1.296150, 1.249301, 1.201358, 1.152253, 1.101915, 1.050267, 0.997223, 0.942693, 0.886576, 0.828762, 0.769133, 0.707557, 0.643891, 0.577976, 0.496951, 0.453469, 0.453469, 0.453469, 0.453469, 0.453469, 0.453469, 0.453469, 0.453469, 0.506625, 0.554516, 0.635993, 0.716450, 0.793316, 0.866564, 0.936167, 1.002096, 1.064324, 1.122823, 1.177565, 1.228520, 1.275660, 1.318956, 1.358377, 1.393895, 1.425478, 1.453097, 1.476720, 1.496317, 1.511855, 1.523303, 1.530630, 1.533801, 1.532786, 1.527549, 1.500915, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393, 1.496393
3.899494, 3.899494, 3.899494, 3.861119, 3.788871, 3.724650, 3.662242, 3.601516, 3.542350, 3.484638, 3.428280, 3.373188, 3.319277, 3.266474, 3.214710, 3.158468, 3.079743, 3.000843, 2.921769, 2.842521, 2.763101, 2.683509, 2.603745, 2.523810, 2.443706, 2.363433, 2.282992, 2.202383, 2.121607, 2.040665, 1.959558, 1.878286, 1.796850, 1.715251, 1.633489, 1.551565, 1.469480, 1.387235, 1.304830, 1.244956, 1.198450, 1.150894, 1.102224, 1.052376, 1.001277, 0.948848, 0.895005, 0.839656, 0.782701, 0.724030, 0.663524, 0.601052, 0.536471, 0.457164, 0.414621, 0.414621, 0.414621, 0.414621, 0.414621, 0.414621, 0.414621, 0.414621, 0.466953, 0.551971, 0.635993, 0.716450, 0.793316, 0.866564, 0.936167, 1.002096, 1.064324, 1.122823, 1.177565, 1.228520, 1.275660, 1.318956, 1.358377, 1.393895, 1.425478, 1.453097, 1.476720, 1.496317, 1.511855, 1.523303, 1.530630, 1.533801, 1.532786, 1.527549, 1.500915, 1.484146, 1.478518, 1.478518, 1.478518, 1.478518, 1.478518, 1.478518, 1.478518, 1.478518, 1.478518, 1.478518, 1.478518
3.928211, 3.928211, 3.928211, 3.890656, 3.820037, 3.757221, 3.696091, 3.636528, 3.578424, 3.521681, 3.466209, 3.411926, 3.358758, 3.306635, 3.237017, 3.158468, 3.079743, 3.000843, 2.921769, 2.842521, 2.763101, 2.683509, 2.603745, 2.523810, 2.443706, 2.363433, 2.282992, 2.202383, 2.121607, 2.040665, 1.959558, 1.878286, 1.796850, 1.715251, 1.633489, 1.551565, 1.469480, 1.387235, 1.304830, 1.222266, 1.148290, 1.101111, 1.052866, 1.003492, 0.952922, 0.901084, 0.847900, 0.793284, 0.737144, 0.679381, 0.619883, 0.558533, 0.495200, 0.417495, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.375824, 0.464229, 0.551971, 0.635993, 0.716450, 0.793316, 0.866564, 0.936167, 1.002096, 1.064324, 1.122823, 1.177565, 1.228520, 1.275660, 1.318956, 1.358377, 1.393895, 1.425478, 1.453097, 1.476720, 1.496317, 1.511855, 1.523303, 1.530630, 1.533801, 1.532786, 1.527549, 1.500915, 1.484146, 1.467399, 1.460668, 1.460668, 1.460668, 1.460668, 1.460668, 1.460668, 1.460668, 1.460668, 1.460668, 1.460668
