13.227635, 13.227635, 13.227635, 13.258942, 13.342988, 13.426085, 13.508296, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.557970, 18.701917, 18.853918, 19.014454, 19.184045, 19.363257, 19.552701, 19.621053, 19.621053, 19.621053, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.621053, 19.621053, 19.621053, 19.621053, 19.621053
13.312608, 13.312608, 13.312608, 13.342335, 13.422248, 13.501415, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.796837, 18.946678, 19.104742, 19.271518, 19.447534, 19.633362, 19.700351, 19.700351, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.700351, 19.700351, 19.700351, 19.700351
13.397581, 13.397581, 13.397581, 13.425814, 13.490745, 13.511371, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.847611, 19.038752, 19.194460, 19.358558, 19.531543, 19.713948, 19.779648, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.759065, 19.779648, 19.779648, 19.779648
13.482554, 13.482554, 13.482554, 13.475147, 13.490745, 13.511371, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.847611, 19.068503, 19.283651, 19.445200, 19.615305, 19.794465, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.759065, 19.839377, 19.858946, 19.858946
13.567527, 13.567527, 13.509740, 13.475147, 13.490745, 13.511371, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.847611, 19.068503, 19.293512, 19.522619, 19.698838, 19.860818, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.759065, 19.839377, 19.919688, 19.938244
13.612009, 13.571722, 13.509740, 13.475147, 13.490745, 13.511371, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.847611, 19.068503, 19.293512, 19.522619, 19.742481, 19.860818, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.759065, 19.839377, 19.919688, 19.979754
13.513933, 13.513933, 13.509740, 13.475147, 13.490745, 13.511371, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.847611, 19.068503, 19.293512, 19.477100, 19.646177, 19.824182, 19.838241, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.759065, 19.839377, 19.888229, 19.888229
13.415857, 13.415857, 13.415857, 13.443779, 13.490745, 13.511371, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.847611, 19.058471, 19.213686, 19.377226, 19.549578, 19.731271, 19.796703, 19.752141, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.759065, 19.796703, 19.796703, 19.796703
13.317781, 13.317781, 13.317781, 13.347414, 13.427084, 13.506018, 13.537003, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.418246, 18.630853, 18.802590, 18.952302, 19.110219, 19.276829, 19.452656, 19.638269, 19.705178, 19.705178, 19.666041, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.678754, 19.705178, 19.705178, 19.705178, 19.705178
13.219705, 13.219705, 13.219705, 13.251164, 13.335607, 13.419082, 13.501652, 13.567617, 13.603190, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.209809, 18.412394, 18.548890, 18.693017, 18.845225, 19.005997, 19.175859, 19.355377, 19.545169, 19.613653, 19.613653, 19.613653, 19.579941, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.598442, 19.613653, 19.613653, 19.613653, 19.613653, 19.613653
13.121629, 13.121629, 13.121629, 13.155042, 13.244579, 13.332887, 13.420046, 13.506130, 13.591209, 13.643700, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.805517, 18.005560, 18.166485, 18.297442, 18.435903, 18.582312, 18.737152, 18.900945, 19.074259, 19.257707, 19.451959, 19.522128, 19.522128, 19.522128, 19.522128, 19.493841, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.437819, 19.518131, 19.522128, 19.522128, 19.522128, 19.522128, 19.522128, 19.522128
13.023553, 13.023553, 13.023553, 13.059060, 13.154048, 13.247508, 13.339545, 13.430254, 13.519724, 13.608032, 13.689125, 13.739442, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.609699, 17.804598, 17.922983, 18.048324, 18.181033, 18.321553, 18.470364, 18.627985, 18.794980, 18.971963, 19.159602, 19.358627, 19.430602, 19.430602, 19.430602, 19.430602, 19.430602, 19.407741, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.357507, 19.430602, 19.430602, 19.430602, 19.430602, 19.430602, 19.430602, 19.430602, 19.430602
12.925477, 12.925477, 12.925477, 12.963235, 13.064066, 13.163032, 13.260265, 13.355885, 13.450002, 13.542715, 13.634116, 13.724287, 13.794629, 13.854663, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.418122, 17.569141, 17.681968, 17.801614, 17.928487, 18.063026, 18.205707, 18.357048, 18.517611, 18.688005, 18.868898, 19.061017, 19.265159, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.321641, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.277196, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077, 19.339077
12.827401, 12.827401, 12.827401, 12.867584, 12.974697, 13.079559, 13.182338, 13.283181, 13.382226, 13.479595, 13.575400, 13.669743, 13.762720, 13.854414, 13.919523, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.047772, 17.230807, 17.336329, 17.443525, 17.557395, 17.678345, 17.806809, 17.943260, 18.088213, 18.242224, 18.405902, 18.579911, 18.764977, 18.961896, 19.171541, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.235541, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.196884, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552, 19.247552
12.729325, 12.729325, 12.729325, 12.772130, 12.886012, 12.997206, 13.105915, 13.212325, 13.316602, 13.418899, 13.519351, 13.618083, 13.715211, 13.810837, 13.905056, 13.989187, 14.063633, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.869035, 17.010919, 17.106252, 17.207741, 17.315755, 17.430693, 17.552987, 17.683105, 17.821557, 17.968896, 18.125727, 18.292711, 18.470572, 18.660102, 18.862175, 19.077754, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.116568, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.116573, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026, 19.156026
12.631249, 12.631249, 12.631249, 12.676896, 12.798097, 12.916105, 13.031172, 13.143525, 13.253369, 13.360889, 13.466250, 13.569603, 13.671087, 13.770826, 13.868934, 13.965516, 14.060667, 14.142840, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.524533, 16.694616, 16.789299, 16.879001, 16.974708, 17.076784, 17.185621, 17.301648, 17.425328, 17.557165, 17.697708, 17.847559, 18.007372, 18.177869, 18.359841, 18.554158, 18.761781, 18.983775, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.031667, 18.960669, 18.816252, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 19.036261, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501, 19.064501
12.533173, 12.533173, 12.533173, 12.581912, 12.711049, 12.836412, 12.958311, 13.077024, 13.192801, 13.305865, 13.416418, 13.524641, 13.630700, 13.734745, 13.836910, 13.937321, 14.036091, 14.133324, 14.226786, 14.315450, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.358805, 16.492184, 16.570672, 16.654674, 16.744523, 16.840577, 16.943224, 17.052885, 17.170019, 17.295124, 17.428745, 17.571477, 17.723971, 17.886943, 18.061180, 18.247549, 18.447011, 18.660627, 18.889581, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.940188, 18.870782, 18.812049, 18.683406, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.879716, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976, 18.972976
12.435097, 12.435097, 12.435097, 12.487213, 12.624985, 12.758310, 12.887569, 13.013104, 13.135215, 13.254175, 13.370225, 13.483586, 13.594453, 13.703005, 13.809404, 13.913797, 14.016319, 14.117091, 14.216225, 14.313823, 14.408811, 14.506847, 14.609538, 14.716864, 14.828802, 14.945333, 15.066436, 15.192091, 15.322278, 15.456977, 15.596167, 15.739830, 15.887944, 16.040491, 16.197451, 16.282264, 16.355140, 16.433373, 16.517286, 16.607234, 16.703598, 16.806794, 16.917273, 17.035528, 17.162097, 17.297570, 17.442591, 17.597870, 17.764190, 17.942414, 18.133499, 18.338504, 18.558612, 18.795140, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.848713, 18.779785, 18.721946, 18.674005, 18.562220, 18.452786, 18.355193, 18.269535, 18.195905, 18.134397, 18.085107, 18.048129, 18.023562, 18.011504, 18.012054, 18.025313, 18.051381, 18.090362, 18.142358, 18.207475, 18.285819, 18.377495, 18.482614, 18.601283, 18.733613, 18.805451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451, 18.881451
12.327980, 12.327980, 12.327980, 12.374854, 12.522250, 12.664419, 12.801827, 12.934888, 13.063968, 13.189396, 13.311462, 13.430429, 13.546531, 13.659981, 13.770971, 13.879673, 13.986246, 14.090832, 14.193564, 14.294559, 14.393929, 14.492002, 14.594544, 14.701714, 14.813490, 14.929851, 15.050777, 15.176249, 15.306245, 15.440746, 15.579732, 15.723183, 15.871080, 15.996162, 16.058032, 16.124772, 16.196675, 16.274059, 16.357266, 16.446670, 16.542675, 16.645724, 16.756298, 16.874923, 17.002178, 17.138694, 17.285171, 17.442375, 17.611158, 17.792461, 17.987333, 18.196940, 18.422588, 18.665742, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.772258, 18.728903, 18.661809, 18.606125, 18.560575, 18.524067, 18.429299, 18.331865, 18.246340, 18.172815, 18.111386, 18.062147, 18.025193, 18.000622, 17.988531, 17.989019, 18.002186, 18.028133, 18.066962, 18.118776, 18.183679, 18.261776, 18.353174, 18.457981, 18.571007, 18.622812, 18.686711, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616, 18.778616
11.917852, 11.917852, 11.917852, 11.901505, 11.858857, 12.006608, 12.157862, 12.304152, 12.445880, 12.583410, 12.717066, 12.847140, 12.973895, 13.097570, 13.218379, 13.336520, 13.452171, 13.565495, 13.676641, 13.785746, 13.892935, 13.998324, 14.102019, 14.204874, 14.311377, 14.422235, 14.537431, 14.656946, 14.780762, 14.908861, 15.041225, 15.177837, 15.241949, 15.284915, 15.331823, 15.382900, 15.438390, 15.498557, 15.563684, 15.634082, 15.710083, 15.792053, 15.880387, 15.975516, 16.077912, 16.188091, 16.306619, 16.434119, 16.571276, 16.718848, 16.877674, 17.048686, 17.293113, 17.860270, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 18.073166, 17.918858, 17.690530, 17.673105, 17.662703, 17.658594, 17.660145, 17.592012, 17.510798, 17.440748, 17.381945, 17.334470, 17.298405, 17.273835, 17.260843, 17.259514, 17.269935, 17.292191, 17.326371, 17.372563, 17.430856, 17.501340, 17.584107, 17.658891, 17.664674, 17.677887, 17.732946, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690, 18.308690
11.500548, 11.500548, 11.500548, 11.494204, 11.476364, 11.457677, 11.543956, 11.701750, 11.854534, 12.002690, 12.146566, 12.286474, 12.422697, 12.555491, 12.685090, 12.811705, 12.935533, 13.056749, 13.175517, 13.291987, 13.406296, 13.518570, 13.628928, 13.737478, 13.844319, 13.950353, 14.060350, 14.174463, 14.292673, 14.414966, 14.517705, 14.541279, 14.567875, 14.597656, 14.630797, 14.667487, 14.707926, 14.752334, 14.800946, 14.854015, 14.911817, 14.974650, 15.042837, 15.116731, 15.196716, 15.283209, 15.376671, 15.477602, 15.586554, 15.704135, 15.831016, 16.162616, 16.636745, 17.165826, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.364435, 17.234490, 16.969155, 16.809353, 16.829275, 16.853246, 16.880873, 16.911810, 16.868876, 16.802049, 16.745732, 16.699996, 16.664912, 16.640555, 16.626996, 16.624310, 16.632571, 16.651856, 16.682239, 16.723798, 16.776609, 16.840752, 16.877832, 16.848743, 16.823931, 16.830944, 17.312858, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202, 17.853202
11.075999, 11.075999, 11.075999, 11.079896, 11.087438, 11.091195, 11.091786, 11.124850, 11.287321, 11.444833, 11.597744, 11.746381, 11.891038, 12.031986, 12.169469, 12.303711, 12.434918, 12.563278, 12.688963, 12.812134, 12.932937, 13.051508, 13.167972, 13.282445, 13.395036, 13.505844, 13.614299, 13.723488, 13.836592, 13.877873, 13.887782, 13.900128, 13.915037, 13.932644, 13.953093, 13.976540, 14.003152, 14.033106, 14.066597, 14.103832, 14.145035, 14.190450, 14.240341, 14.294992, 14.354714, 14.419845, 14.490755, 14.567846, 14.651559, 14.776421, 15.136030, 15.532352, 15.971705, 16.461946, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.645972, 16.540882, 16.328134, 16.157647, 16.053851, 16.102210, 16.152578, 16.204771, 16.258626, 16.239218, 16.185236, 16.141181, 16.107116, 16.083106, 16.069214, 16.065505, 16.072045, 16.088900, 16.116136, 16.153822, 16.202023, 16.203063, 16.147237, 16.093530, 16.064174, 16.455003, 16.906361, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289, 17.412289
10.644138, 10.644138, 10.644138, 10.658516, 10.692023, 10.718722, 10.739733, 10.755941, 10.768060, 10.907732, 11.068650, 11.225052, 11.377240, 11.525493, 11.670063, 11.811181, 11.949062, 12.083900, 12.215876, 12.345156, 12.471893, 12.596230, 12.718298, 12.838220, 12.956110, 13.072073, 13.186207, 13.280912, 13.278132, 13.276061, 13.275942, 13.277872, 13.281955, 13.288302, 13.297030, 13.308267, 13.322148, 13.338819, 13.358437, 13.381171, 13.407203, 13.436729, 13.469962, 13.507131, 13.548485, 13.594296, 13.644857, 13.700491, 13.897036, 14.198836, 14.529585, 14.894007, 15.297915, 15.748542, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.917687, 15.837949, 15.678804, 15.554355, 15.457650, 15.400399, 15.470631, 15.541460, 15.612833, 15.684705, 15.687074, 15.644626, 15.611583, 15.588003, 15.573943, 15.569459, 15.574609, 15.589453, 15.614048, 15.648454, 15.615688, 15.539169, 15.463278, 15.406036, 15.726506, 16.091859, 16.513573, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089, 16.986089
