6.437258, 6.437258, 6.437258, 6.381866, 6.250872, 6.131582, 6.021278, 5.918633, 5.822566, 5.732192, 5.672343, 5.643604, 5.614847, 5.586072, 5.557281, 5.528474, 5.499654, 5.470819, 5.441972, 5.413113, 5.384242, 5.355361, 5.326469, 5.297567, 5.268656, 5.239737, 5.228929, 5.228929, 5.228929, 5.225327, 5.203582, 5.181300, 5.158454, 5.135017, 5.110960, 5.086253, 5.060863, 5.034753, 5.007887, 4.980224, 4.951720, 4.922329, 4.892001, 4.860682, 4.828313, 4.794832, 4.756838, 4.685533, 4.609266, 4.527346, 4.438944, 4.343065, 4.238497, 4.100456, 4.020599, 4.020599, 4.020599, 4.020599, 4.020599, 4.020599, 4.020599, 4.020599, 4.104826, 4.258111, 4.392646, 4.512043, 4.619009, 4.716643, 4.824357, 4.929039, 5.030924, 5.130225, 5.251139, 5.395289, 5.540346, 5.686313, 5.833197, 5.981001, 6.129732, 6.279394, 6.361592, 6.423996, 6.487699, 6.557268, 6.735980, 6.933143, 7.152863, 7.400558, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903, 7.720903
6.428057, 6.428057, 6.428057, 6.372925, 6.242184, 6.123061, 6.012930, 5.910458, 5.814562, 5.724357, 5.639107, 5.562816, 5.536439, 5.509950, 5.483357, 5.456665, 5.429879, 5.403006, 5.376049, 5.349014, 5.321903, 5.294722, 5.267473, 5.240161, 5.215371, 5.215371, 5.215371, 5.215371, 5.215371, 5.215371, 5.215371, 5.202718, 5.180693, 5.158115, 5.134959, 5.111196, 5.086797, 5.061728, 5.035957, 5.009445, 4.982154, 4.954042, 4.925064, 4.895170, 4.864309, 4.813743, 4.746267, 4.674357, 4.597421, 4.514754, 4.425517, 4.328698, 4.223063, 4.083501, 4.002685, 4.002685, 4.002685, 4.002685, 4.002685, 4.002685, 4.002685, 4.002685, 4.088341, 4.243236, 4.379114, 4.499648, 4.607588, 4.705062, 4.793746, 4.896375, 4.996525, 5.094240, 5.189697, 5.302748, 5.440269, 5.578630, 5.717833, 5.857884, 5.998787, 6.059756, 6.112917, 6.166794, 6.224881, 6.378376, 6.545907, 6.730387, 6.935594, 7.166522, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255, 7.459255
6.423001, 6.423001, 6.423001, 6.367940, 6.237182, 6.118026, 6.007886, 5.905424, 5.809553, 5.719382, 5.634173, 5.553312, 5.476280, 5.437450, 5.412879, 5.388136, 5.363231, 5.338172, 5.312968, 5.287625, 5.262152, 5.236555, 5.210840, 5.199547, 5.199547, 5.199547, 5.199547, 5.199547, 5.199547, 5.199547, 5.199547, 5.199547, 5.199475, 5.177667, 5.155317, 5.132400, 5.108887, 5.084749, 5.059955, 5.034473, 5.008265, 4.981293, 4.953517, 4.923082, 4.862385, 4.798127, 4.729871, 4.657105, 4.579223, 4.495510, 4.405108, 4.306983, 4.199877, 4.058224, 3.976092, 3.976092, 3.976092, 3.976092, 3.976092, 3.976092, 3.976092, 3.976092, 4.063761, 4.220867, 4.358605, 4.480726, 4.590034, 4.688701, 4.778433, 4.860590, 4.957632, 5.053946, 5.148119, 5.240301, 5.346415, 5.477916, 5.610196, 5.739318, 5.784584, 5.830105, 5.875902, 5.924615, 6.057534, 6.201157, 6.357566, 6.529421, 6.720175, 6.934393, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578, 7.199578
6.422131, 6.422131, 6.422131, 6.366947, 6.235898, 6.116503, 6.006171, 5.903555, 5.807558, 5.717285, 5.631993, 5.551064, 5.473978, 5.400292, 5.345602, 5.322659, 5.299493, 5.276117, 5.252539, 5.228772, 5.204824, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.181435, 5.172266, 5.150104, 5.127384, 5.104078, 5.080158, 5.055594, 5.030352, 5.004398, 4.961925, 4.903623, 4.842071, 4.776883, 4.707613, 4.633734, 4.554630, 4.469567, 4.377664, 4.277864, 4.168874, 4.024551, 3.940739, 3.940739, 3.940739, 3.940739, 3.940739, 3.940739, 3.940739, 3.940739, 4.031016, 4.190945, 4.331065, 4.455229, 4.566307, 4.666521, 4.757617, 4.840985, 4.917747, 5.009644, 5.102686, 5.193830, 5.283202, 5.383205, 5.493171, 5.532389, 5.571555, 5.610663, 5.651668, 5.767659, 5.891812, 6.025620, 6.170967, 6.330259, 6.506621, 6.704188, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890, 6.941890
6.425484, 6.425484, 6.425484, 6.369981, 6.238361, 6.118519, 6.007810, 5.904871, 5.808598, 5.718085, 5.632584, 5.551473, 5.474225, 5.400397, 5.329610, 5.261540, 5.238472, 5.216657, 5.194592, 5.172292, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.161014, 5.142518, 5.119955, 5.096815, 5.073071, 5.048086, 4.994492, 4.938203, 4.878924, 4.816314, 4.749977, 4.679455, 4.604207, 4.523599, 4.436876, 4.343133, 4.241281, 4.129990, 3.982406, 3.896545, 3.896545, 3.896545, 3.896545, 3.896545, 3.896545, 3.896545, 3.896545, 3.990036, 4.153407, 4.296443, 4.423112, 4.536366, 4.638486, 4.731265, 4.816131, 4.894233, 4.966511, 5.053654, 5.143886, 5.232423, 5.291377, 5.300135, 5.333985, 5.367526, 5.402152, 5.504115, 5.612282, 5.727724, 5.851777, 5.986123, 6.132914, 6.294947, 6.475922, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210, 6.686210
6.433100, 6.433100, 6.433100, 6.377078, 6.244605, 6.124103, 6.012827, 5.909396, 5.812692, 5.721800, 5.635963, 5.554552, 5.477036, 5.402966, 5.331961, 5.263693, 5.197879, 5.159625, 5.138970, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.138263, 5.132600, 5.110156, 5.073470, 5.021373, 4.966772, 4.909401, 4.848955, 4.785082, 4.717375, 4.645360, 4.568482, 4.486084, 4.397388, 4.301461, 4.197176, 4.083158, 3.931715, 3.843426, 3.843426, 3.843426, 3.843426, 3.843426, 3.843426, 3.843426, 3.843426, 3.940748, 4.108194, 4.254686, 4.384329, 4.500169, 4.604558, 4.699344, 4.785997, 4.865702, 4.939423, 5.007955, 5.090690, 5.137991, 5.137991, 5.137991, 5.143563, 5.172881, 5.263147, 5.358094, 5.458491, 5.565280, 5.679637, 5.803045, 5.937399, 6.085166, 6.249612, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556, 6.432556
6.445020, 6.445020, 6.445020, 6.388275, 6.254658, 6.133283, 6.021248, 5.917152, 5.819862, 5.728449, 5.642147, 5.560319, 5.482426, 5.408014, 5.336698, 5.268146, 5.202071, 5.146871, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.113160, 5.086460, 5.043088, 4.989898, 4.934124, 4.875492, 4.813686, 4.748343, 4.679042, 4.605292, 4.526519, 4.442042, 4.351057, 4.252595, 4.145488, 4.028313, 3.872400, 3.781301, 3.781301, 3.781301, 3.781301, 3.781301, 3.781301, 3.781301, 3.781301, 3.883080, 4.055241, 4.205738, 4.338832, 4.457675, 4.564702, 4.661822, 4.750556, 4.832126, 4.907529, 4.977586, 4.989374, 4.981124, 4.981124, 4.981124, 4.981739, 5.041680, 5.125629, 5.213614, 5.306295, 5.404489, 5.509212, 5.621744, 5.743726, 5.877293, 6.025273, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948, 6.180948
6.461283, 6.461283, 6.461283, 6.403607, 6.268554, 6.146087, 6.033097, 5.928162, 5.830127, 5.738051, 5.651154, 5.568788, 5.490409, 5.415555, 5.343834, 5.274911, 5.227239, 5.182034, 5.137139, 5.092538, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.085683, 5.072286, 5.043352, 5.014338, 4.985240, 4.953636, 4.896521, 4.836448, 4.773088, 4.706066, 4.634944, 4.559213, 4.478276, 4.391428, 4.297831, 4.196479, 4.086158, 3.965386, 3.804383, 3.710083, 3.710083, 3.710083, 3.710083, 3.710083, 3.710083, 3.710083, 3.710083, 3.816959, 3.994488, 4.149547, 4.286574, 4.408843, 4.518880, 4.618666, 4.709776, 4.793478, 4.870805, 4.873439, 4.851501, 4.829618, 4.820744, 4.821053, 4.876436, 4.932089, 4.989607, 5.070681, 5.155704, 5.245362, 5.340512, 5.442233, 5.551910, 5.671343, 5.802923, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405, 5.931405
6.481931, 6.481931, 6.481931, 6.423112, 6.286325, 6.162543, 6.048402, 5.942449, 5.843510, 5.750625, 5.663000, 5.579977, 5.500999, 5.425601, 5.361882, 5.313896, 5.266339, 5.219190, 5.172428, 5.126031, 5.079983, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.055809, 5.026823, 4.996006, 4.965047, 4.933938, 4.902673, 4.871244, 4.839641, 4.792240, 4.727131, 4.658217, 4.585045, 4.507084, 4.423712, 4.334196, 4.237660, 4.133059, 4.019124, 3.894310, 3.727585, 3.629686, 3.629686, 3.629686, 3.629686, 3.629686, 3.629686, 3.629686, 3.629686, 3.742310, 3.925869, 4.086056, 4.227507, 4.353629, 4.467054, 4.569841, 4.663628, 4.749732, 4.742641, 4.723572, 4.704429, 4.685219, 4.665963, 4.710864, 4.765100, 4.819556, 4.874249, 4.929306, 5.006727, 5.087909, 5.173548, 5.264524, 5.361963, 5.467331, 5.582577, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945, 5.683945
6.507005, 6.507005, 6.507005, 6.446828, 6.308003, 6.182681, 6.067187, 5.960037, 5.860031, 5.766190, 5.677704, 5.593900, 5.514213, 5.458602, 5.407772, 5.357500, 5.307756, 5.258511, 5.209737, 5.161411, 5.113509, 5.066009, 5.023515, 5.023515, 5.023515, 5.023515, 5.023515, 5.023515, 5.023515, 5.023515, 5.023515, 5.023515, 5.023515, 5.009705, 4.977093, 4.944282, 4.911262, 4.878022, 4.844552, 4.810839, 4.776870, 4.742633, 4.708112, 4.673292, 4.604765, 4.529310, 4.448867, 4.362786, 4.270300, 4.170496, 4.062279, 3.944325, 3.815015, 3.641928, 3.540025, 3.540025, 3.540025, 3.540025, 3.540025, 3.540025, 3.540025, 3.540025, 3.659058, 3.849322, 4.015212, 4.161582, 4.291993, 4.409187, 4.515314, 4.609707, 4.594507, 4.579040, 4.563324, 4.547378, 4.531216, 4.569638, 4.605085, 4.647223, 4.700247, 4.753441, 4.806817, 4.860390, 4.932139, 5.008332, 5.088630, 5.173899, 5.265272, 5.364253, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590, 5.438590
6.536547, 6.536547, 6.536547, 6.474793, 6.333621, 6.206529, 6.089478, 5.980949, 5.879712, 5.784766, 5.695283, 5.619054, 5.564141, 5.509993, 5.456563, 5.403811, 5.351697, 5.300185, 5.249242, 5.198837, 5.148942, 5.099530, 5.050575, 5.002055, 4.988779, 4.988779, 4.988779, 4.988779, 4.988779, 4.988779, 4.988779, 4.988779, 4.957607, 4.922953, 4.888032, 4.852829, 4.817331, 4.781522, 4.745386, 4.708906, 4.672062, 4.634835, 4.597203, 4.559144, 4.520631, 4.467704, 4.384523, 4.295454, 4.199694, 4.096286, 3.984084, 3.861699, 3.727433, 3.547330, 3.441011, 3.441011, 3.441011, 3.441011, 3.441011, 3.441011, 3.441011, 3.441011, 3.567126, 3.764780, 3.936956, 4.088751, 4.223889, 4.345241, 4.436375, 4.425982, 4.415056, 4.403640, 4.391769, 4.379475, 4.422931, 4.463572, 4.500782, 4.534544, 4.573560, 4.624964, 4.676458, 4.728048, 4.779744, 4.844874, 4.914561, 4.987732, 5.065182, 5.147967, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358, 5.195358
6.570600, 6.570600, 6.570600, 6.507045, 6.363212, 6.234118, 6.115303, 6.005208, 5.902574, 5.806372, 5.739012, 5.679980, 5.621930, 5.564800, 5.508536, 5.453083, 5.398395, 5.344426, 5.291136, 5.238488, 5.186445, 5.134976, 5.084050, 5.033639, 4.983716, 4.951577, 4.951577, 4.951577, 4.951577, 4.951577, 4.937556, 4.901070, 4.864258, 4.827104, 4.789591, 4.751699, 4.713410, 4.674703, 4.635554, 4.595940, 4.555835, 4.515211, 4.474037, 4.432280, 4.389907, 4.346879, 4.303153, 4.221676, 4.122332, 4.014980, 3.898416, 3.771182, 3.631492, 3.443709, 3.332555, 3.332555, 3.332555, 3.332555, 3.332555, 3.332555, 3.332555, 3.332555, 3.466438, 3.672179, 3.851234, 4.008964, 4.149276, 4.237513, 4.233245, 4.228078, 4.222083, 4.215325, 4.207861, 4.256901, 4.303284, 4.346065, 4.385224, 4.420740, 4.452595, 4.488097, 4.537347, 4.586565, 4.635749, 4.684895, 4.742331, 4.803475, 4.867074, 4.933738, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271, 4.954271
6.609206, 6.609206, 6.609206, 6.543623, 6.396810, 6.265476, 6.144687, 6.032840, 5.937185, 5.871891, 5.807951, 5.745272, 5.683772, 5.623372, 5.564005, 5.505604, 5.448112, 5.391473, 5.335639, 5.280563, 5.226201, 5.172515, 5.119468, 5.067025, 5.015155, 4.963829, 4.913019, 4.911886, 4.911886, 4.878641, 4.839949, 4.800855, 4.761338, 4.721378, 4.680951, 4.640033, 4.598597, 4.556616, 4.514058, 4.470891, 4.427081, 4.382588, 4.337373, 4.291390, 4.244593, 4.196929, 4.148340, 4.098767, 4.038166, 3.926526, 3.805219, 3.672710, 3.527122, 3.330984, 3.214567, 3.214567, 3.214567, 3.214567, 3.214567, 3.214567, 3.214567, 3.214567, 3.356916, 3.571452, 3.757987, 3.922172, 4.007864, 4.011465, 4.013647, 4.014533, 4.014230, 4.012833, 4.068110, 4.120874, 4.169846, 4.215004, 4.256325, 4.293787, 4.327368, 4.357043, 4.388608, 4.434999, 4.481176, 4.527120, 4.572807, 4.621142, 4.670966, 4.721582, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348, 4.715348
6.652410, 6.652410, 6.652410, 6.584568, 6.434449, 6.300635, 6.177659, 6.091790, 6.020195, 5.950349, 5.882126, 5.815411, 5.750102, 5.686103, 5.623329, 5.561701, 5.501146, 5.441598, 5.382997, 5.325286, 5.268414, 5.212333, 5.156998, 5.102369, 5.048408, 4.995079, 4.942349, 4.876198, 4.815112, 4.774089, 4.732582, 4.690567, 4.648017, 4.604904, 4.561199, 4.516868, 4.471879, 4.426192, 4.379770, 4.332568, 4.284540, 4.235635, 4.185800, 4.134975, 4.083097, 4.030094, 3.975892, 3.920406, 3.863547, 3.805214, 3.704434, 3.566220, 3.414250, 3.209070, 3.086955, 3.086955, 3.086955, 3.086955, 3.086955, 3.086955, 3.086955, 3.086955, 3.238481, 3.462531, 3.657159, 3.740623, 3.754425, 3.766074, 3.775767, 3.783675, 3.789951, 3.852249, 3.912145, 3.968038, 4.019904, 4.067717, 4.111451, 4.151082, 4.186584, 4.217931, 4.245096, 4.272272, 4.314860, 4.356964, 4.398535, 4.439513, 4.476873, 4.511517, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610, 4.478610
6.700256, 6.700256, 6.700256, 6.629918, 6.476162, 6.348202, 6.266429, 6.187122, 6.110086, 6.035148, 5.962150, 5.890950, 5.821421, 5.753446, 5.686919, 5.621744, 5.557833, 5.495106, 5.433488, 5.372911, 5.313314, 5.254638, 5.196832, 5.139845, 5.083631, 5.028150, 4.938477, 4.841495, 4.744351, 4.659273, 4.614614, 4.569323, 4.523365, 4.476705, 4.429304, 4.381121, 4.332111, 4.282225, 4.231413, 4.179618, 4.126780, 4.072831, 4.017703, 3.961315, 3.903585, 3.844419, 3.783716, 3.721366, 3.657247, 3.591225, 3.523152, 3.451646, 3.292804, 3.077883, 2.949627, 2.949627, 2.949627, 2.949627, 2.949627, 2.949627, 2.949627, 2.949627, 3.111053, 3.345350, 3.426817, 3.454003, 3.477979, 3.499058, 3.517512, 3.533582, 3.603850, 3.671769, 3.735450, 3.794864, 3.849984, 3.900780, 3.947225, 3.989288, 4.026941, 4.060153, 4.088895, 4.113136, 4.135456, 4.172960, 4.209576, 4.245203, 4.279726, 4.303561, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079, 4.244079
6.752788, 6.752788, 6.752788, 6.679715, 6.557824, 6.465697, 6.376819, 6.290916, 6.207742, 6.127080, 6.048735, 5.972529, 5.898306, 5.825921, 5.755245, 5.686161, 5.618560, 5.552345, 5.487427, 5.423724, 5.361160, 5.299667, 5.239182, 5.179644, 5.107518, 5.005473, 4.903270, 4.800909, 4.698390, 4.595714, 4.492883, 4.436133, 4.386342, 4.335683, 4.284109, 4.231567, 4.177999, 4.123344, 4.067535, 4.010501, 3.952162, 3.892433, 3.831222, 3.768427, 3.703937, 3.637633, 3.569379, 3.499030, 3.426425, 3.351385, 3.273711, 3.193185, 3.109561, 2.937337, 2.802489, 2.802489, 2.802489, 2.802489, 2.802489, 2.802489, 2.802489, 2.802489, 2.974551, 3.054374, 3.099375, 3.139618, 3.175601, 3.207758, 3.236462, 3.315865, 3.392874, 3.465381, 3.533353, 3.596759, 3.655564, 3.709738, 3.759245, 3.804053, 3.844127, 3.879434, 3.909938, 3.935605, 3.956400, 3.973400, 4.004052, 4.033204, 4.060672, 4.086242, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775, 4.011775
6.793649, 6.793649, 6.793649, 6.726336, 6.612095, 6.514963, 6.421495, 6.331369, 6.244303, 6.160043, 6.078365, 5.999066, 5.921965, 5.846898, 5.773719, 5.702292, 5.632498, 5.564225, 5.497373, 5.431849, 5.367571, 5.304460, 5.242445, 5.145133, 5.038130, 4.930974, 4.823666, 4.716207, 4.608597, 4.500837, 4.392927, 4.284869, 4.202595, 4.147237, 4.090758, 4.033094, 3.974172, 3.913914, 3.852237, 3.789050, 3.724252, 3.657737, 3.589385, 3.519069, 3.446646, 3.371961, 3.294842, 3.215102, 3.132531, 3.046898, 2.957944, 2.865384, 2.768894, 2.655205, 2.599145, 2.599145, 2.599145, 2.599145, 2.599145, 2.599145, 2.599145, 2.599145, 2.661921, 2.728142, 2.787427, 2.840722, 2.888675, 2.931847, 3.020918, 3.107481, 3.189291, 3.266310, 3.338503, 3.405832, 3.468260, 3.525749, 3.578262, 3.625759, 3.668203, 3.705554, 3.737773, 3.764819, 3.786651, 3.803230, 3.814514, 3.836922, 3.857080, 3.874624, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407, 3.877407
6.834110, 6.834110, 6.834110, 6.768780, 6.657807, 6.563277, 6.472115, 6.384038, 6.298794, 6.216158, 6.135928, 6.057922, 5.981976, 5.907943, 5.835687, 5.765087, 5.696032, 5.628421, 5.562160, 5.497165, 5.433358, 5.358679, 5.251983, 5.145133, 5.038130, 4.930974, 4.823666, 4.716207, 4.608597, 4.500837, 4.392927, 4.284869, 4.176663, 4.074084, 4.017803, 3.960377, 3.901738, 3.841816, 3.780530, 3.717796, 3.653523, 3.587609, 3.519946, 3.450415, 3.378886, 3.305217, 3.229252, 3.150819, 3.069729, 2.985773, 2.898720, 2.808312, 2.714264, 2.603539, 2.548898, 2.548898, 2.548898, 2.548898, 2.548898, 2.548898, 2.548898, 2.548898, 2.610682, 2.676156, 2.735021, 2.788156, 2.836160, 2.929635, 3.020918, 3.107481, 3.189291, 3.266310, 3.338503, 3.405832, 3.468260, 3.525749, 3.578262, 3.625759, 3.668203, 3.705554, 3.737773, 3.764819, 3.786651, 3.803230, 3.814514, 3.820461, 3.837918, 3.853914, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314, 3.855314
6.874457, 6.874457, 6.874457, 6.810948, 6.702990, 6.610872, 6.521860, 6.435704, 6.352177, 6.271079, 6.192228, 6.115459, 6.040625, 5.967590, 5.896233, 5.826441, 5.758113, 5.691155, 5.625482, 5.561016, 5.465220, 5.358679, 5.251983, 5.145133, 5.038130, 4.930974, 4.823666, 4.716207, 4.608597, 4.500837, 4.392927, 4.284869, 4.176663, 4.068309, 3.959808, 3.888940, 3.830594, 3.771012, 3.710120, 3.647840, 3.584084, 3.518762, 3.451771, 3.383002, 3.312336, 3.239642, 3.164777, 3.087585, 3.007894, 2.925515, 2.840239, 2.751835, 2.660047, 2.552053, 2.498712, 2.498712, 2.498712, 2.498712, 2.498712, 2.498712, 2.498712, 2.498712, 2.559585, 2.624366, 2.682836, 2.735816, 2.833670, 2.929635, 3.020918, 3.107481, 3.189291, 3.266310, 3.338503, 3.405832, 3.468260, 3.525749, 3.578262, 3.625759, 3.668203, 3.705554, 3.737773, 3.764819, 3.786651, 3.803230, 3.814514, 3.820461, 3.821029, 3.833097, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226, 3.833226
6.914706, 6.914706, 6.914706, 6.852873, 6.747704, 6.657830, 6.570828, 6.486475, 6.404569, 6.324929, 6.247391, 6.171806, 6.098041, 6.025971, 5.955485, 5.886481, 5.818865, 5.752552, 5.677836, 5.571606, 5.465220, 5.358679, 5.251983, 5.145133, 5.038130, 4.930974, 4.823666, 4.716207, 4.608597, 4.500837, 4.392927, 4.284869, 4.176663, 4.068309, 3.959808, 3.851162, 3.760633, 3.701395, 3.640897, 3.579067, 3.515823, 3.451080, 3.384744, 3.316714, 3.246880, 3.175120, 3.101306, 3.025293, 2.946925, 2.866030, 2.782419, 2.695884, 2.606194, 2.500724, 2.448580, 2.448580, 2.448580, 2.448580, 2.448580, 2.448580, 2.448580, 2.448580, 2.508612, 2.572749, 2.630847, 2.733057, 2.833670, 2.929635, 3.020918, 3.107481, 3.189291, 3.266310, 3.338503, 3.405832, 3.468260, 3.525749, 3.578262, 3.625759, 3.668203, 3.705554, 3.737773, 3.764819, 3.786651, 3.803230, 3.814514, 3.820461, 3.821029, 3.816175, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142, 3.811142
6.954867, 6.954867, 6.954867, 6.894584, 6.792003, 6.704220, 6.619101, 6.536444, 6.456069, 6.377813, 6.301526, 6.227075, 6.154336, 6.083198, 6.013557, 5.945321, 5.878402, 5.783909, 5.677836, 5.571606, 5.465220, 5.358679, 5.251983, 5.145133, 5.038130, 4.930974, 4.823666, 4.716207, 4.608597, 4.500837, 4.392927, 4.284869, 4.176663, 4.068309, 3.959808, 3.851162, 3.742369, 3.633432, 3.572763, 3.511378, 3.448637, 3.384461, 3.318762, 3.251448, 3.182414, 3.111552, 3.038741, 2.963849, 2.886734, 2.807238, 2.725190, 2.640402, 2.552665, 2.449534, 2.398496, 2.398496, 2.398496, 2.398496, 2.398496, 2.398496, 2.398496, 2.398496, 2.457750, 2.521286, 2.627830, 2.733057, 2.833670, 2.929635, 3.020918, 3.107481, 3.189291, 3.266310, 3.338503, 3.405832, 3.468260, 3.525749, 3.578262, 3.625759, 3.668203, 3.705554, 3.737773, 3.764819, 3.786651, 3.803230, 3.814514, 3.820461, 3.821029, 3.816175, 3.794641, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061, 3.789061
6.994951, 6.994951, 6.994951, 6.936103, 6.835930, 6.750102, 6.666749, 6.585691, 6.506765, 6.429823, 6.354730, 6.281364, 6.209612, 6.139373, 6.070551, 5.995582, 5.889825, 5.783909, 5.677836, 5.571606, 5.465220, 5.358679, 5.251983, 5.145133, 5.038130, 4.930974, 4.823666, 4.716207, 4.608597, 4.500837, 4.392927, 4.284869, 4.176663, 4.068309, 3.959808, 3.851162, 3.742369, 3.633432, 3.524350, 3.444683, 3.382437, 3.318814, 3.253735, 3.187112, 3.118851, 3.048849, 2.976996, 2.903171, 2.827243, 2.749068, 2.668491, 2.585339, 2.499425, 2.398467, 2.348454, 2.348454, 2.348454, 2.348454, 2.348454, 2.348454, 2.348454, 2.348454, 2.406986, 2.518025, 2.627830, 2.733057, 2.833670, 2.929635, 3.020918, 3.107481, 3.189291, 3.266310, 3.338503, 3.405832, 3.468260, 3.525749, 3.578262, 3.625759, 3.668203, 3.705554, 3.737773, 3.764819, 3.786651, 3.803230, 3.814514, 3.820461, 3.821029, 3.816175, 3.794641, 3.773937, 3.766983, 3.766983, 3.766983, 3.766983, 3.766983, 3.766983, 3.766983, 3.766983, 3.766983, 3.766983, 3.766983
7.034965, 7.034965, 7.034965, 6.977452, 6.879525, 6.795528, 6.713835, 6.634286, 6.556732, 6.481039, 6.407086, 6.334759, 6.263956, 6.194584, 6.101181, 5.995582, 5.889825, 5.783909, 5.677836, 5.571606, 5.465220, 5.358679, 5.251983, 5.145133, 5.038130, 4.930974, 4.823666, 4.716207, 4.608597, 4.500837, 4.392927, 4.284869, 4.176663, 4.068309, 3.959808, 3.851162, 3.742369, 3.633432, 3.524350, 3.415125, 3.317141, 3.254059, 3.189581, 3.123627, 3.056110, 2.986934, 2.915997, 2.843188, 2.768386, 2.691461, 2.612268, 2.530653, 2.446443, 2.347511, 2.298449, 2.298449, 2.298449, 2.298449, 2.298449, 2.298449, 2.298449, 2.298449, 2.403498, 2.518025, 2.627830, 2.733057, 2.833670, 2.929635, 3.020918, 3.107481, 3.189291, 3.266310, 3.338503, 3.405832, 3.468260, 3.525749, 3.578262, 3.625759, 3.668203, 3.705554, 3.737773, 3.764819, 3.786651, 3.803230, 3.814514, 3.820461, 3.821029, 3.816175, 3.794641, 3.773937, 3.753236, 3.744907, 3.744907, 3.744907, 3.744907, 3.744907, 3.744907, 3.744907, 3.744907, 3.744907, 3.744907
